epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2471017986536026,-1.4627758789062502,0.21925032138824463,-3.960291748046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055234253,0.0952273,0.251583,0.0010692059,0.0071963025,0.0009000000427477062,0.16384782,0.22478727,-0.0074959435,0.007303165,4.9,29.77978515625,11.1
1,0.19279740750789642,-2.328121337890625,0.1753474920988083,-6.017069091796875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.044745386,0.083973914,0.215766,0.0011046353,0.002109663,0.0008100000384729356,0.23999065,0.28192964,-0.0051254253,0.0065637156,4.7,30.004638671875,11.1
2,0.15705418586730957,-2.740281677246094,0.14725951850414276,-7.705422363281251,0,1,1,1,0,0,1,1,1,1,0,0,False,0.039741743,0.072802566,0.19676884,0.0014582964,0.0027545053,0.0007290000503417104,0.28052202,0.29401237,-0.0031467527,0.0081282975,4.6,30.281494140625,11.1
3,0.1342892348766327,-3.4174133300781246,0.1285078078508377,-9.199855346679687,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034412995,0.06265473,0.17407762,0.0013879532,0.0025500017,0.0006561000715009868,0.3172332,0.3054363,-0.0018122366,0.0077870586,4.6,30.65087890625,11.1
4,0.11686726659536362,-3.6557186889648436,0.11452645808458328,-8.908776245117188,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028682793,0.054027323,0.15197416,0.0007440611,0.0015053973,0.0005904900433961303,0.29808393,0.25886634,-0.0031026,0.0051819542,4.6,30.65087890625,11.1
5,0.10424039512872696,-3.6635302734375,0.10562010854482651,-10.40089111328125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026446542,0.04466454,0.13158542,0.0020601293,0.0039036623,0.0005314410547725857,0.35837606,0.30549955,-0.0007896034,0.004996828,4.6,30.65087890625,11.1
6,0.09755425155162811,-4.007413330078125,0.09820447117090225,-10.324058837890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027707418,0.03738962,0.11575437,0.003930395,0.007997726,0.00047829695977270604,0.33967546,0.27682382,-0.0015788304,0.0033873734,4.6,30.65087890625,11.1
7,0.09237021207809448,-3.90667236328125,0.09453586488962173,-10.10414794921875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021908598,0.033117447,0.10227211,0.0027288916,0.005076806,0.0004304672533180565,0.3273944,0.25740236,-0.002095671,0.0047058947,4.6,30.65087890625,11.1
8,0.08817125111818314,-3.9134774780273434,0.09145396947860718,-10.37333251953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016663944,0.027705308,0.084343344,0.001444089,0.002497569,0.00038742052274756136,0.3405859,0.25827074,-0.0019290106,0.003735338,4.6,30.65087890625,11.1
9,0.08496098220348358,-4.164760131835937,0.08936411887407303,-11.3117431640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0155237345,0.022562208,0.07089683,0.002051837,0.0039365906,0.0003486784757114947,0.3637643,0.27937514,-0.00110531,0.002615008,4.6,30.65087890625,11.1
