epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7815626859664917,0.4749999940395355,0.7276061177253723,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076967195,0.042815603,0.12158742,0.032671057,0.07680516,0.008999999798834325,0.48577464,0.0711198,-0.018386766,0.020358142,15.7,0.191650390625,10.8
1,0.7578683495521545,0.4749999940395355,0.7128404378890991,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06643966,0.037434988,0.10708792,0.028619038,0.065025836,0.008099999651312828,0.48090202,0.061754115,-0.016360495,0.00668446,15.2,0.192138671875,10.8
2,0.7360244989395142,0.4749999940395355,0.703203558921814,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054021288,0.03092988,0.088858366,0.022512004,0.05235739,0.007289999350905419,0.4721468,0.054865055,-0.007571541,0.046302803,14.9,0.192138671875,10.8
3,0.7247886657714844,0.4749999940395355,0.6997127532958984,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047884174,0.028330507,0.08051826,0.018282697,0.046367873,0.006560999248176813,0.47738424,0.048722416,-0.008314623,0.013267171,15.2,0.192138671875,10.8
4,0.7118391394615173,0.4749999940395355,0.698634684085846,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031321544,0.017383022,0.051602755,0.012082389,0.030800518,0.005904899490997195,0.46717733,0.042641755,-0.0048720855,0.031539135,15.6,0.192138671875,10.9
5,0.708608090877533,0.4749999940395355,0.698142945766449,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031995617,0.018865673,0.05414372,0.010986316,0.03142622,0.00531440949998796,0.4700403,0.037646946,-0.004984801,0.012763294,19.1,0.192138671875,10.8
6,0.705015242099762,0.4749999940395355,0.6988250613212585,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033198383,0.020684227,0.058246654,0.010291401,0.032127738,0.004782968759536744,0.46676993,0.03582507,-0.0044014757,0.0075514857,18.1,0.192138671875,10.7
7,0.7014768123626709,0.4749999940395355,0.6989660859107971,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018260965,0.009475524,0.02887025,0.00622752,0.018973045,0.0043046717997640375,0.46353105,0.029069103,-0.0038355417,0.003006434,20.2,0.192138671875,10.7
8,0.6998439431190491,0.13750000298023224,0.7000513672828674,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02364717,0.014140945,0.040478814,0.0068145283,0.023647666,0.0038742044940590858,0.46420097,0.027813476,-0.0017184895,0.026083503,19.4,0.192138671875,10.7
9,0.6986387968063354,0.41874998807907104,0.7010402083396912,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014316213,0.0070903036,0.021905202,0.0045894394,0.015385106,0.003486784128472209,0.46361336,0.03058972,-0.0040848115,0.017043026,21.5,0.192138671875,10.8
10,0.697264552116394,0.5249999761581421,0.7015305161476135,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018421851,0.010570084,0.030718356,0.0050759013,0.018946575,0.003138105757534504,0.46098295,0.028822854,-0.0011613839,0.02451123,20.6,0.192138671875,10.9
11,0.6972200274467468,0.5249999761581421,0.7020887732505798,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010680415,0.0047832676,0.015484223,0.0034176924,0.011909871,0.0028242952656000854,0.46123618,0.030817145,-0.0013689033,0.015703218,20.0,0.192138671875,10.8
12,0.6962012648582458,0.5249999761581421,0.7026418447494507,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012052463,0.005942989,0.018085677,0.003432328,0.013345923,0.0025418657809495927,0.46132004,0.03177788,-0.0023908457,0.006505738,18.9,0.192138671875,10.7
13,0.6955169439315796,0.5249999761581421,0.7029613852500916,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012785043,0.006605017,0.019748207,0.0033898586,0.014001053,0.0022876791190356016,0.4617451,0.031240057,-0.0012108295,0.010842901,15.3,0.192138671875,10.7
14,0.6953520178794861,0.5249999761581421,0.7029768228530884,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011069112,0.005404802,0.016376643,0.0029644482,0.01246768,0.0020589112071320416,0.4582684,0.029490847,-0.0012773153,0.0066332193,15.0,0.192138671875,10.8
15,0.6953673362731934,0.5249999761581421,0.7034816145896912,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008999055,0.0039930358,0.012349947,0.0025290702,0.0105586015,0.0018530200235545636,0.45633185,0.027887266,-0.0023179385,0.014852658,14.8,0.192138671875,10.9
16,0.6940159797668457,0.5249999761581421,0.7033336758613586,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014593452,0.008335011,0.024475722,0.0034751566,0.015211465,0.0016677180421538651,0.457469,0.028314134,-0.00036150054,0.018509164,15.1,0.192138671875,10.8
17,0.6960598230361938,0.5249999761581421,0.7039740681648254,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007598589,0.0043246215,0.014265786,0.0022090164,0.006959777,0.0015009462484158575,0.45756257,0.028655548,-0.0012522764,0.0021595082,15.1,0.192138671875,10.8
18,0.6947382688522339,0.5249999761581421,0.7038651704788208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072741117,0.0030854808,0.009473606,0.0019788614,0.008821989,0.0013508516130968928,0.45799333,0.029570453,-0.00047274726,0.014019882,15.1,0.192138671875,10.8
