epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026890754699707,0.10015174746513367,2.3027093410491943,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012742582,0.0011139703,0.003005777,9.096736e-05,0.0010001443,0.0009000000427477062,0.050202858,0.0039033112,-1.6000479e-06,0.009331661,3.5,4671.13232421875,8.8
1,2.302532196044922,0.10099753737449646,2.302978754043579,0.09908590465784073,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017272283,0.0022763277,0.0056470623,4.6539626e-05,0.00060765556,0.0008100000384729356,0.050117623,0.0031570848,-1.9218644e-06,0.005165759,3.6,4671.13232421875,8.8
2,2.3024446964263916,0.10002736747264862,2.302832841873169,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009939923,0.0011989068,0.003036599,4.204729e-05,0.00044866157,0.0007290000503417104,0.050055724,0.0016731016,4.566913e-06,0.0055735675,3.6,4671.13232421875,8.8
3,2.302427291870117,0.10186820477247238,2.302854061126709,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076919585,0.0010488941,0.0025793388,2.6146638e-05,0.00023564891,0.0006561000715009868,0.050093535,0.0024652951,-4.173042e-07,0.00669394,3.8,4671.13232421875,8.8
4,2.302417039871216,0.10147018730640411,2.302881956100464,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008674446,0.0012336138,0.0029996887,2.6934607e-05,0.0002215776,0.0005904900433961303,0.050038446,0.001586588,5.794672e-06,0.009119295,3.6,4671.13232421875,8.8
5,2.3024065494537354,0.10251498967409134,2.3029050827026367,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012856859,0.0018073593,0.0044074995,3.3340148e-05,0.00035095218,0.0005314410547725857,0.050102767,0.0027241656,1.0411957e-05,0.0069063087,3.6,4671.13232421875,8.8
6,2.302398443222046,0.10246523469686508,2.3027126789093018,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009657169,0.0012100798,0.0030434285,3.912075e-05,0.00039015914,0.00047829695977270604,0.05004326,0.0014325156,-8.370623e-06,0.009006656,3.7,4671.13232421875,8.8
7,2.3023617267608643,0.10283838212490082,2.3028159141540527,0.09979294240474701,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009678748,0.0011103462,0.002844589,4.9402814e-05,0.00048875355,0.0004304672533180565,0.05006447,0.0023331088,-7.2740077e-06,0.0063927807,3.6,4671.13232421875,8.8
8,2.3022453784942627,0.10298763960599899,2.302790880203247,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014731796,0.0016016847,0.004130006,7.9307385e-05,0.0008417024,0.00038742052274756136,0.050079416,0.0021358158,4.5137467e-06,0.0045124805,3.6,4671.13232421875,8.9
9,2.302417755126953,0.10263936966657639,2.302776575088501,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007331235,0.00086451153,0.002203124,4.249105e-05,0.00034343943,0.0003486784757114947,0.050048888,0.0016368707,3.2370758e-06,0.007010124,3.9,4671.13232421875,8.9
10,2.3023576736450195,0.10298763960599899,2.302781343460083,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000740643,0.0008910577,0.0022622757,4.2098567e-05,0.00032909898,0.00031381062290165574,0.050036754,0.0014386674,9.019022e-06,0.007616231,3.5,4671.13232421875,8.9
11,2.3023369312286377,0.10323639959096909,2.3028745651245117,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011900483,0.00143085,0.0036162147,5.987798e-05,0.0005420503,0.0002824295632308349,0.050077543,0.002301333,2.2289335e-06,0.009437033,3.5,4671.13232421875,8.9
12,2.3023200035095215,0.10201746225357056,2.3028111457824707,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010257096,0.0012197907,0.0030969328,5.6927616e-05,0.00047448886,0.00025418660952709616,0.050048344,0.00178986,-6.2306867e-06,0.0069646896,3.9,4671.13232421875,9.1
13,2.3022100925445557,0.10293788462877274,2.3027732372283936,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014763598,0.0015046922,0.0038815166,9.8424905e-05,0.0009627489,0.00022876793809700757,0.05003456,0.0014002344,-1.07429105e-05,0.010762412,3.6,4671.13232421875,9.2
14,2.3022594451904297,0.1029130071401596,2.302821159362793,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013960252,0.0016960361,0.0042783874,7.022885e-05,0.0006177422,0.00020589114428730683,0.050047953,0.0016895968,1.6891243e-05,0.009687201,3.5,4671.13232421875,9.2
15,2.302250623703003,0.10293788462877274,2.3027806282043457,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012754456,0.0016128268,0.00403806,6.2580584e-05,0.00050057075,0.00018530203378759326,0.050033882,0.0014159215,1.793347e-05,0.006768856,3.8,4671.13232421875,9.2
16,2.302170991897583,0.10288812965154648,2.302800178527832,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010254624,0.001080333,0.0028205228,7.121473e-05,0.00060505606,0.00016677183302817866,0.050046287,0.0016247649,-1.1567651e-05,0.005461479,3.6,4671.13232421875,9.1
17,2.302237033843994,0.10293788462877274,2.3027706146240234,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010223141,0.0011354163,0.002931699,6.9765454e-05,0.00054389593,0.00015009464841568844,0.050031986,0.0013198229,1.6710275e-05,0.0062564146,3.5,4671.13232421875,9.1
18,2.3021581172943115,0.10224135220050812,2.3027946949005127,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008762545,0.0010378879,0.0026521857,6.118064e-05,0.0003958259,0.0001350851875031367,0.05003869,0.0014949297,7.04947e-06,0.009140512,3.8,4671.13232421875,9.1
19,2.3021152019500732,0.10293788462877274,2.3028063774108887,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017829434,0.0016898281,0.0042785928,0.00014292059,0.0013551301,0.00012157666351413355,0.050038572,0.0015169076,-2.6073906e-06,0.00855598,3.6,4671.13232421875,9.2
20,2.3021843433380127,0.10293788462877274,2.302819013595581,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009266484,0.0009207571,0.0024319577,7.7474964e-05,0.0005985804,0.00010941899454337544,0.050045755,0.0016608546,2.7485577e-05,0.007253699,3.6,4671.13232421875,9.2
21,2.302166700363159,0.10293788462877274,2.302807331085205,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010402893,0.0011273094,0.002928991,7.816913e-05,0.00057699846,9.847709443420172e-05,0.050043594,0.0016011831,1.1484381e-05,0.010327289,3.7,4671.13232421875,9.1
22,2.3021581172943115,0.10281350463628769,2.302797794342041,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010657198,0.0010680329,0.00279817,8.7563254e-05,0.00068857276,8.862938630045391e-05,0.050039224,0.0015115698,-3.767963e-05,0.010296626,3.6,4671.13232421875,9.2
23,2.302147626876831,0.10293788462877274,2.3027727603912354,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012251576,0.00130559,0.0033880759,9.031766e-05,0.0007111186,7.976644701557234e-05,0.050029717,0.0013158299,-2.7915758e-05,0.01100091,3.5,4671.13232421875,9.2
24,2.3021459579467773,0.10293788462877274,2.302776575088501,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015697714,0.0014937067,0.0038178095,0.00012944321,0.0011659166,7.178980231401511e-05,0.050028916,0.0013043002,1.8603894e-05,0.0087723965,3.8,4671.13232421875,9.1
25,2.302064895629883,0.10278862714767456,2.3027830123901367,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015689537,0.0015332454,0.0039505986,0.00012237554,0.0011014205,6.461082011810504e-05,0.0500293,0.0013198993,1.1825602e-05,0.009611381,3.5,4671.13232421875,9.1
26,2.302053689956665,0.10293788462877274,2.3027877807617188,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001530288,0.0014368031,0.0036692729,0.00013213111,0.001159874,5.8149741380475466e-05,0.050029397,0.0013488564,-9.139518e-06,0.009111699,3.5,4671.13232421875,8.7
27,2.3021254539489746,0.10293788462877274,2.3027913570404053,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092484517,0.0010498536,0.002713,7.7389384e-05,0.00045449572,5.233476658759173e-05,0.050030828,0.0013710288,-1.5236104e-05,0.008210831,3.8,4671.13232421875,8.7
