epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689258873462677,0.5045356154441833,0.6927339434623718,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007110836,0.0026744702,0.011595888,0.0018741998,0.007445839,0.0009000000427477062,0.12883183,0.07823621,0.0037291648,0.001463709,28.1,311.788818359375,15.3
1,0.6673339009284973,0.5593952536582947,0.6965926289558411,0.5299999713897705,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01596958,0.0045964755,0.025339786,0.008203689,0.014557386,0.0008100000384729356,0.13194779,0.10344735,-0.0042349794,0.0025237573,27.8,311.788818359375,15.3
2,0.6203196048736572,0.624190092086792,0.7218130230903625,0.5366666913032532,1,0,1,0,0,0,1,1,1,1,0,0,False,0.023276193,0.00941503,0.0419482,0.009512939,0.023101412,0.0007290000503417104,0.133138,0.14547707,0.0015671543,0.0029658661,27.7,311.986328125,15.3
3,0.5484236478805542,0.7075594067573547,0.8399684429168701,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.033128623,0.025470365,0.09390017,0.003112647,0.024657398,0.0006561000715009868,0.12575452,0.20620659,0.010994421,0.008152339,27.7,311.986328125,15.3
4,0.45016345381736755,0.792224645614624,1.0485656261444092,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044150025,0.042895608,0.13847183,0.0019351507,0.024392141,0.0005904900433961303,0.10217708,0.24434772,-0.006428148,0.0067088143,28.1,312.927490234375,15.3
5,0.2991139590740204,0.8717062473297119,1.3655697107315063,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058943927,0.054989625,0.16545269,0.0027931253,0.03824712,0.0005314410547725857,0.115481764,0.29460663,-0.000830503,0.0051124347,27.7,312.927490234375,15.3
6,0.2137988656759262,0.928293764591217,1.5534720420837402,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06812785,0.07842742,0.2478629,0.0022325222,0.028737497,0.00047829695977270604,0.11843661,0.31544656,0.004564506,0.010655481,27.7,312.927490234375,15.3
7,0.1396850347518921,0.9576674103736877,1.7683355808258057,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05907273,0.07267826,0.24335158,0.000985481,0.031449083,0.0004304672533180565,0.12227649,0.32606494,-0.0004991983,0.0022487573,28.1,312.927490234375,15.3
8,0.09230529516935349,0.980129599571228,2.1070895195007324,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05954,0.06961541,0.22866951,0.002049917,0.031584777,0.00038742052274756136,0.11686147,0.3559144,-3.6022175e-05,0.001264248,27.7,312.927490234375,15.3
9,0.07305630296468735,0.9848812222480774,2.248826503753662,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06404224,0.07506211,0.24505943,0.0020885281,0.0334924,0.0003486784757114947,0.11187168,0.36740136,0.0036168946,0.019576665,27.7,312.927490234375,15.3
10,0.05066952109336853,0.9870410561561584,2.1357126235961914,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060806498,0.06998411,0.20759827,0.002795765,0.028953778,0.00031381062290165574,0.111928456,0.3700964,-0.00023927283,0.0014358915,27.7,312.927490234375,15.3
11,0.016752038151025772,0.9948164224624634,2.264444589614868,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040391438,0.04267447,0.1394567,0.0019430153,0.023714775,0.0002824295632308349,0.11337281,0.37831724,-0.00049377297,0.002479226,28.1,312.927490234375,15.3
12,0.004377295263111591,0.9995680451393127,2.362002372741699,0.5,1,1,1,0,1,0,1,1,1,1,0,0,False,0.011775733,0.012895278,0.043960787,0.00028602124,0.0069869435,0.00025418660952709616,0.11427604,0.38292688,-2.8560242e-05,0.00014650392,27.7,312.927490234375,15.3
13,0.0023559299297630787,1.0,2.447152614593506,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00426704,0.00308975,0.010204453,0.00039080644,0.0034192938,0.00022876793809700757,0.11345966,0.38584512,-1.0380242e-05,0.00011955767,27.7,312.927490234375,15.3
14,0.001840407494455576,1.0,2.5009138584136963,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004351111,0.0038882287,0.013646508,0.00035395255,0.0027147196,0.00020589114428730683,0.11415546,0.3888372,-9.217589e-06,0.00015716214,27.7,312.927490234375,15.3
15,0.0014481217367574573,1.0,2.555497169494629,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001969306,0.0013204084,0.004575302,6.964766e-05,0.0017288586,0.00018530203378759326,0.11446742,0.39104888,1.36973185e-05,0.00012646905,28.1,312.927490234375,15.3
16,0.0012148639652878046,1.0,2.601914644241333,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015170805,0.00098648,0.0033627476,5.2277184e-05,0.001471792,0.00016677183302817866,0.11474575,0.39289945,-7.853078e-06,7.603445e-05,27.7,312.927490234375,15.3
17,0.0011040153913199902,1.0,2.644568920135498,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013823799,0.00093409943,0.0031127678,3.9290676e-06,0.0013703837,0.00015009464841568844,0.11491729,0.39450508,4.0457624e-05,0.00022556409,27.7,312.927490234375,15.3
