epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24496915936470032,0.5699999928474426,0.25362715125083923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116921775,0.0048898244,0.016650265,0.0051524937,0.012482975,0.0009000000427477062,0.17819768,0.119904764,0.028102454,0.0059136357,3.4,0.05810546875,7.3
1,0.24698883295059204,0.5699999928474426,0.25348415970802307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042364816,0.0023222936,0.006809246,0.0017286378,0.0042040213,0.0008100000384729356,0.17803052,0.119117096,0.0032624488,0.0014965681,6.0,0.05810546875,7.3
2,0.2408723682165146,0.5699999928474426,0.2534782290458679,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004616649,0.0023010974,0.0071655023,0.0022597434,0.0045206747,0.0007290000503417104,0.18203646,0.12129992,0.0025898423,0.0021983518,6.0,0.05810546875,7.3
3,0.24052304029464722,0.5699999928474426,0.2532275319099426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013698496,0.0066536395,0.020597653,0.006360826,0.013917752,0.0006561000715009868,0.18543817,0.12494298,0.00619354,0.0025600337,5.8,0.05810546875,7.3
4,0.24780629575252533,0.5699999928474426,0.2530655860900879,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003658147,0.0013796154,0.0051748217,0.0014555749,0.0040010964,0.0005904900433961303,0.18188527,0.1231673,0.0061205765,0.002377939,5.9,0.05810546875,7.3
5,0.2441120147705078,0.5699999928474426,0.25308650732040405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013594719,0.0065850094,0.02154728,0.0057979627,0.013516815,0.0005314410547725857,0.18938509,0.12572972,0.010232218,0.0037253364,6.0,0.05810546875,7.3
6,0.2416009157896042,0.5699999928474426,0.25310057401657104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015283467,0.008248908,0.023712523,0.0066788034,0.0153712705,0.00047829695977270604,0.18785247,0.12551208,0.006931158,0.0019521274,5.7,0.05810546875,7.3
7,0.249891996383667,0.5699999928474426,0.253011554479599,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005990983,0.0021765255,0.007572712,0.0022769205,0.00705715,0.0004304672533180565,0.18981768,0.12317275,0.00725116,0.002477361,6.0,0.05810546875,7.3
8,0.2513200044631958,0.5699999928474426,0.2529606223106384,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008217521,0.004212567,0.013039975,0.0037886663,0.008020721,0.00038742052274756136,0.18484798,0.12323363,-0.007617926,0.0023793215,5.9,0.05810546875,7.3
9,0.2465803623199463,0.5699999928474426,0.25294190645217896,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061528785,0.0026197925,0.009047075,0.002815245,0.0063745966,0.0003486784757114947,0.18608788,0.12332006,0.006945557,0.0021819777,5.9,0.05810546875,7.3
10,0.2444305568933487,0.5699999928474426,0.2529366910457611,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068940585,0.0031031936,0.010898698,0.0029301275,0.0068737045,0.00031381062290165574,0.19584307,0.12839282,-0.0075308895,0.001899626,5.9,0.05810546875,7.3
11,0.24234069883823395,0.5699999928474426,0.2529327869415283,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009034343,0.005409443,0.014850418,0.0027926497,0.009247152,0.0002824295632308349,0.18667157,0.1233123,-0.014546614,0.0030612615,5.1,0.05810546875,7.3
12,0.24952900409698486,0.5699999928474426,0.2528993487358093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079745585,0.0039254036,0.0130193615,0.003293011,0.007792931,0.00025418660952709616,0.18972364,0.12618393,0.0067202756,0.0022748727,2.5,0.05810546875,7.3
13,0.24780850112438202,0.5699999928474426,0.25285863876342773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004734987,0.0023645519,0.007875169,0.0020043955,0.0045301914,0.00022876793809700757,0.18919432,0.12362207,0.0070594065,0.0033270298,5.9,0.05810546875,7.3
14,0.24285146594047546,0.5699999928474426,0.2528599202632904,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011684066,0.0070848363,0.019008981,0.0034187897,0.012154245,0.00020589114428730683,0.1920766,0.1261349,0.0072793877,0.0016407098,6.3,0.05810546875,7.4
15,0.2452130913734436,0.5699999928474426,0.25281471014022827,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008469061,0.0034042536,0.012409599,0.0033927457,0.009036951,0.00018530203378759326,0.18510732,0.1236339,-0.011530599,0.0022185799,6.0,0.05810546875,7.3
16,0.24246345460414886,0.5699999928474426,0.2527749836444855,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01049882,0.005544494,0.01712368,0.0047450266,0.010063288,0.00016677183302817866,0.19232172,0.12635276,0.025553549,0.003749751,5.8,0.05810546875,7.3
17,0.2428240329027176,0.5699999928474426,0.2527238726615906,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010942996,0.0049996045,0.017282242,0.004411212,0.0110392645,0.00015009464841568844,0.18765524,0.11989546,0.0035171753,0.0005865223,5.9,0.05810546875,7.3
18,0.24622084200382233,0.5699999928474426,0.25272536277770996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004182606,0.0019589597,0.0066808537,0.0018922628,0.004078654,0.0001350851875031367,0.19248511,0.12754786,-0.03348431,0.0057071606,6.0,0.05810546875,7.3
19,0.24516133964061737,0.5699999928474426,0.2527352571487427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004537026,0.0020173101,0.007360212,0.0016658835,0.004561004,0.00012157666351413355,0.18796732,0.120357856,-0.007828516,0.0018000898,5.8,0.05810546875,7.3
20,0.23975695669651031,0.5699999928474426,0.25272423028945923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012595488,0.0058809314,0.019039148,0.0055925413,0.01287513,0.00010941899454337544,0.18707186,0.12324277,0.022762248,0.006438528,5.8,0.05810546875,7.3
21,0.2422071099281311,0.5699999928474426,0.2527012228965759,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009264538,0.003774714,0.01338852,0.0038851316,0.0098922495,9.847709443420172e-05,0.19524789,0.12664707,0.0068429336,0.0021586688,5.9,0.05810546875,7.3
22,0.24373818933963776,0.5699999928474426,0.25270071625709534,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025205363,0.00082455436,0.003457233,0.001196479,0.0027142165,8.862938630045391e-05,0.18852653,0.12631372,-0.018043399,0.0034105878,5.7,0.05810546875,7.3
23,0.2425592839717865,0.5699999928474426,0.25270968675613403,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0150157325,0.008043745,0.023921128,0.006955695,0.014593054,7.976644701557234e-05,0.18965782,0.124058664,0.010934915,0.0042133015,5.9,0.05810546875,7.3
24,0.2397157996892929,0.5699999928474426,0.2527138292789459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023137879,0.012771906,0.037736684,0.010336699,0.022239065,7.178980231401511e-05,0.19467503,0.1263756,0.007117276,0.0020159723,6.0,0.05810546875,7.3
25,0.24728840589523315,0.5699999928474426,0.25272318720817566,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002858626,0.0015866961,0.004544636,0.00089740235,0.0029962326,6.461082011810504e-05,0.19404578,0.12852405,-0.022214912,0.0052470476,5.8,0.05810546875,7.3
26,0.24763984978199005,0.5699999928474426,0.252716064453125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023184668,0.0017479137,0.005054044,0.00058504834,0.0018173873,5.8149741380475466e-05,0.19396731,0.12448604,-0.007959282,0.0023936797,5.8,0.05810546875,7.3
27,0.2462948113679886,0.5699999928474426,0.25270748138427734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070509114,0.0026155382,0.009589608,0.002999808,0.007807115,5.233476658759173e-05,0.1889427,0.12068798,0.02601568,0.006263699,6.0,0.05810546875,7.3
28,0.24433404207229614,0.5699999928474426,0.2527094781398773,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054729637,0.0027020492,0.00860839,0.002652731,0.005315367,4.7101289601414466e-05,0.19466397,0.12379851,-0.0077918256,0.0017951024,5.8,0.05810546875,7.3
29,0.24326594173908234,0.5699999928474426,0.25271326303482056,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028365469,0.00083341607,0.0036555598,0.001480182,0.0031052227,4.239116096869111e-05,0.18778063,0.12081133,-0.029610336,0.0048475554,6.0,0.05810546875,7.3
30,0.24653269350528717,0.5699999928474426,0.2527124285697937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018750441,0.00085686246,0.0029812923,0.0009963916,0.0017612462,3.815204618149437e-05,0.19503579,0.12369258,0.014266642,0.0032979187,5.9,0.05810546875,7.3
31,0.23788604140281677,0.5699999928474426,0.25271278619766235,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02091418,0.011507315,0.03383318,0.009282593,0.020270474,3.4336842873017304e-05,0.19072339,0.12400664,0.0038392758,0.0014294422,5.9,0.05810546875,7.3
32,0.2416340410709381,0.5699999928474426,0.25271284580230713,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144045865,0.0071221264,0.02224539,0.0064982334,0.014437361,3.0903160222806036e-05,0.18772371,0.1209981,-0.0041574,0.0014579026,5.9,0.05810546875,7.3
33,0.2420458197593689,0.5699999928474426,0.25270915031433105,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006462943,0.0029296884,0.009623934,0.0030295372,0.0065991506,2.7812844200525434e-05,0.19014579,0.12459265,0.0034318774,0.0007955111,5.9,0.05810546875,7.3
34,0.2502809166908264,0.5699999928474426,0.25270646810531616,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014365011,0.009028444,0.024096338,0.0038464451,0.01475863,2.5031560107890984e-05,0.18535677,0.119151205,0.007143547,0.0031509956,5.9,0.05810546875,7.3
35,0.2462378442287445,0.5699999928474426,0.2527070641517639,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005741736,0.003239877,0.009606225,0.0024030406,0.0054788385,2.2528404588229024e-05,0.19456118,0.12653327,-0.033057652,0.00510926,6.1,0.05810546875,7.3
36,0.2369372546672821,0.5699999928474426,0.25270920991897583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021605209,0.012748153,0.036178377,0.007794712,0.021223873,2.0275563474569936e-05,0.19181205,0.12244779,-8.555442e-05,0.0012087675,5.8,0.05810546875,7.3
37,0.24256910383701324,0.5699999928474426,0.2527073621749878,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008497528,0.0045802286,0.013137964,0.0035752924,0.0086384285,1.8248007290821987e-05,0.19079086,0.12342933,0.010524061,0.0018449601,6.0,0.05810546875,7.3
38,0.2463942915201187,0.5699999928474426,0.2527088522911072,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002988031,0.0009671736,0.004009227,0.001538218,0.0032023392,1.6423206398030745e-05,0.18515041,0.12048011,0.003717937,0.0009180093,5.2,0.05810546875,7.3
39,0.2483939379453659,0.5699999928474426,0.2527056336402893,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01017199,0.0054556555,0.016764998,0.0043824255,0.009770268,1.4780885430809576e-05,0.19478747,0.12379953,-0.003885795,0.0022053798,4.0,0.05810546875,7.3
40,0.24664972722530365,0.5699999928474426,0.2527046799659729,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024505462,0.00085893413,0.0036217144,0.0012537068,0.002463382,1.3302796560310526e-05,0.18804191,0.11820111,-0.011290618,0.002011443,4.1,0.05810546875,7.3
41,0.24586936831474304,0.5699999928474426,0.2527042329311371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046022264,0.0016975125,0.006269467,0.0017954877,0.005171976,1.1972517313552089e-05,0.19348638,0.12372501,-0.0070855683,0.0016195629,4.6,0.05810546875,7.3
42,0.24836426973342896,0.5699999928474426,0.25270336866378784,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052302573,0.0024742542,0.008394733,0.0022614484,0.0051324237,1.077526558219688e-05,0.19389407,0.12283143,0.0075903917,0.001943019,4.1,0.05810546875,7.3
43,0.2513602375984192,0.5699999928474426,0.25270259380340576,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010479979,0.0067901514,0.017735872,0.0023165974,0.010933723,9.697739187686238e-06,0.19078502,0.12213163,-0.0002486026,0.0009987446,4.0,0.05810546875,7.3
44,0.24471136927604675,0.5699999928474426,0.2527022659778595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002295031,0.0006575568,0.003132811,0.0014270139,0.0023101494,8.727965268917615e-06,0.19478147,0.12575257,-0.019181486,0.0042545046,4.1,0.05810546875,7.3
45,0.2505340576171875,0.5699999928474426,0.25270265340805054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016483665,0.010303694,0.027874563,0.004664834,0.016697632,7.855168496462283e-06,0.1867941,0.123306416,-0.0036401914,0.0006761468,4.1,0.05810546875,7.3
46,0.24972379207611084,0.5699999928474426,0.2527034282684326,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009327288,0.006060233,0.015532801,0.0019087547,0.009933799,7.069651564961533e-06,0.1894891,0.12301264,0.0076537114,0.002550739,4.1,0.05810546875,7.3
47,0.24206741154193878,0.5699999928474426,0.25270313024520874,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017940786,0.009193489,0.02783579,0.008250704,0.017838325,6.362686326610856e-06,0.18794051,0.12625714,0.010760347,0.0021959452,4.1,0.05810546875,7.3
48,0.2436048686504364,0.5699999928474426,0.2527013421058655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016331433,0.0006018603,0.0023241164,0.0009962979,0.0016060795,5.726417612095247e-06,0.1918051,0.124002926,-0.0191063,0.0039105797,4.2,0.05810546875,7.3
49,0.24109666049480438,0.5699999928474426,0.2527003884315491,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017945036,0.008929681,0.028940478,0.007521597,0.01765903,5.15377605552203e-06,0.19315681,0.12381046,0.0047089253,0.0023783585,6.5,0.05810546875,7.3
