epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985468626022339,0.3490000069141388,1.0992103815078735,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012159178,0.012837315,0.04419794,0.0014121208,0.008320718,0.0009000000427477062,0.091016576,0.015919097,-0.007189598,0.020357585,27.9,299.05908203125,17.6
1,1.0930194854736328,0.3490000069141388,1.098587989807129,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016805572,0.015512916,0.04965656,0.0032944675,0.010614256,0.0008100000384729356,0.091064006,0.01643349,-0.008717867,0.031181369,26.8,299.05908203125,17.6
2,1.088722825050354,0.3700000047683716,1.0992497205734253,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02306819,0.021036483,0.07166867,0.0054318723,0.01370065,0.0007290000503417104,0.09380851,0.02194534,0.0028516995,0.02294932,27.1,299.05908203125,17.6
3,1.0790935754776,0.4050000011920929,1.1010031700134277,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020402553,0.014362291,0.05261772,0.0063395114,0.013709125,0.0006561000715009868,0.101051025,0.03143717,-0.0016661715,0.010656426,26.3,299.05908203125,17.6
4,1.073370337486267,0.42899999022483826,1.103736162185669,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034991287,0.029989723,0.109238595,0.00853712,0.02215992,0.0005904900433961303,0.10717586,0.041916095,-0.0038390507,0.01644822,26.7,299.05908203125,17.6
5,1.0593714714050293,0.4429999887943268,1.0982133150100708,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02959455,0.016124729,0.06552551,0.01029569,0.025166236,0.0005314410547725857,0.10251662,0.037423346,-0.0025632242,0.020581368,26.4,299.05908203125,17.6
6,1.0397799015045166,0.453000009059906,1.100722312927246,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04030875,0.02056826,0.07394376,0.012668024,0.037874833,0.00047829695977270604,0.112086095,0.05690892,-0.00371081,0.017203918,27.4,299.05908203125,17.6
7,1.0107715129852295,0.49799999594688416,1.102706789970398,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3176357,0.59978664,2.0546582,0.030135924,0.062187236,0.0004304672533180565,0.13089922,0.115404986,0.0017678703,0.031115526,26.8,299.05908203125,17.6
8,0.9924581050872803,0.5049999952316284,1.100597858428955,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17786655,0.3024036,1.0735866,0.03365711,0.06756883,0.00038742052274756136,0.12494771,0.084873244,-0.006434115,0.017251821,28.0,299.05908203125,17.6
9,0.965998649597168,0.5220000147819519,1.1035507917404175,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08404055,0.08558832,0.33332542,0.024315374,0.054128096,0.0003486784757114947,0.13252845,0.10148971,-0.01040821,0.027300168,26.3,299.05908203125,17.6
