epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936931014060974,0.5003320574760437,0.6932249069213867,0.5001586675643921,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022254328,0.001048854,0.0037858165,0.0012729721,0.0016437736,0.0009000000427477062,0.18686886,0.03852964,9.208477e-06,3.5679408e-05,28.3,789.678955078125,16.0
1,0.6932668089866638,0.5016430616378784,0.6932159662246704,0.501452624797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033955586,0.0016067197,0.005748842,0.0013136809,0.0035372833,0.0008100000384729356,0.18446554,0.034164917,0.0004675841,6.539148e-05,27.2,789.678955078125,15.9
2,0.6931557655334473,0.5034496784210205,0.6932109594345093,0.49982911348342896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013234698,0.0006187233,0.0022019355,0.00050936703,0.0014107712,0.0007290000503417104,0.18066359,0.032113653,-0.0005960386,8.0887476e-05,27.3,789.678955078125,15.8
3,0.6930911540985107,0.5030151605606079,0.69321608543396,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006252089,0.0002842651,0.00096610247,0.00024963802,0.0006622992,0.0006561000715009868,0.18179683,0.030472906,0.00038961743,4.879388e-05,27.3,789.678955078125,15.8
4,0.693061888217926,0.5055517554283142,0.6932169198989868,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080148363,0.00039902242,0.0014147179,0.00024258516,0.00084844534,0.0005904900433961303,0.1814921,0.030106617,-2.6944223e-05,2.6076248e-05,27.2,789.678955078125,16.3
5,0.6930158734321594,0.506665050983429,0.6932154893875122,0.500561535358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004686812,0.00023674166,0.00078670064,0.00017447308,0.00041757448,0.0005314410547725857,0.18106002,0.030100487,-0.00032834834,5.0272323e-05,28.2,789.678955078125,16.0
6,0.6929721832275391,0.5081445574760437,0.6932188272476196,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080615655,0.00037435273,0.0012651088,0.0003128685,0.0008967021,0.00047829695977270604,0.18144526,0.030343106,-0.00033217805,5.7787376e-05,27.2,789.678955078125,15.9
7,0.6929380893707275,0.5090112090110779,0.6932275891304016,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041595867,0.00020704034,0.0007168549,0.00016373256,0.00036829646,0.0004304672533180565,0.18207966,0.030742032,4.6611956e-05,2.6279018e-05,27.3,789.678955078125,15.9
8,0.6929030418395996,0.509594738483429,0.6932298541069031,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040625766,0.00023340507,0.0007705804,0.00019493458,0.0002963565,0.00038742052274756136,0.18231781,0.031185118,-6.853495e-05,2.497958e-05,28.1,789.678955078125,15.9
9,0.6928691267967224,0.5102319121360779,0.6932345032691956,0.5018676519393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041098977,0.00027542238,0.0008227654,6.278475e-05,0.00031201658,0.0003486784757114947,0.18294515,0.031516347,9.5662566e-05,3.4410496e-05,27.3,789.678955078125,16.3
10,0.6928316354751587,0.510913074016571,0.6932367086410522,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004804614,0.00020891002,0.0007738572,0.00023383636,0.00045296067,0.00031381062290165574,0.18321882,0.031831082,-1.9963873e-05,2.7603763e-05,28.6,789.678955078125,16.0
11,0.6927917003631592,0.5113549828529358,0.6932491064071655,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006164676,0.0002496316,0.0009640102,0.0003019284,0.00062590773,0.0002824295632308349,0.18372394,0.032245208,6.7933455e-05,4.7137077e-05,30.6,789.678955078125,16.0
