epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6963310837745667,nan,0.6945762634277344,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023273388,0.015166085,0.049398262,0.0036186168,0.021343132,0.0009000000427477062,0.2634855,0.00931227,0.01982954,0.00079852185,3.1,214.855224609375,7.2
1,0.6888191103935242,nan,0.6924521923065186,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024849767,0.018248824,0.052262984,0.0022611886,0.02156462,0.0008100000384729356,0.24908881,0.0111166,0.015454779,0.00067411707,3.6,214.855224609375,7.2
2,0.6394473314285278,nan,0.7011690735816956,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022107074,0.016203018,0.04726045,0.0013442409,0.020838134,0.0007290000503417104,0.22403565,0.05186748,-0.022898087,0.0026972962,3.7,214.855224609375,7.2
3,0.25212591886520386,nan,3.336789131164551,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0895705,0.09986085,0.2989565,0.007502715,0.042674225,0.0006561000715009868,0.17467976,0.44617802,-0.00016971336,0.00015949529,3.6,214.855224609375,7.2
4,0.0005049172323197126,nan,5.278407096862793,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014496493,0.0013143448,0.0041935784,8.382297e-05,0.001202631,0.0005904900433961303,0.16548605,0.5554113,-2.9295248e-05,3.3263394e-05,2.6,214.855224609375,7.2
5,8.589993376517668e-05,nan,5.78041934967041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048096638,0.00037203755,0.0011484695,3.9232917e-05,0.00041672308,0.0005314410547725857,0.1711942,0.56409,-2.7693812e-07,6.972623e-07,3.7,214.855224609375,7.2
6,7.478956376871793e-06,nan,5.7917799949646,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.243209e-05,4.2984673e-05,0.000121099336,7.1624044e-08,8.07445e-06,0.00047829695977270604,0.17157468,0.56371045,-3.0520445e-07,7.7010463e-07,3.7,214.855224609375,7.2
7,7.131439815566409e-06,nan,5.795056343078613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.046305e-05,4.037323e-05,0.00011358064,1.6026934e-07,7.434148e-06,0.0004304672533180565,0.17159724,0.56380534,9.648975e-08,8.5210394e-07,2.6,214.855224609375,7.2
8,7.393840405711671e-06,nan,5.797822952270508,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.272924e-05,4.2566837e-05,0.00012068029,1.4768341e-07,9.283018e-06,0.00038742052274756136,0.17159466,0.5639366,-1.6456833e-07,6.5311514e-07,3.7,214.855224609375,7.2
9,7.240114427986555e-06,nan,5.800426483154297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2401138e-05,4.1129148e-05,0.000117348114,4.4438144e-07,1.0350059e-05,0.0003486784757114947,0.17159061,0.56406385,-2.4204075e-08,6.8646887e-07,3.7,214.855224609375,7.2
10,6.927640242793132e-06,nan,5.802886486053467,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9244264e-05,3.889838e-05,0.00010913958,1.86534e-07,6.800052e-06,0.00031381062290165574,0.17158683,0.56418395,2.126302e-08,7.581323e-07,3.7,214.855224609375,7.2
