epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931466460227966,0.5000588297843933,0.6931547522544861,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004691526,0.0007952578,0.0024036341,2.4137319e-09,1.7659037e-05,8.999999772640877e-06,0.1249449,4.6165762e-05,-0.0034850596,0.00011680711,5.7,1126.466064453125,7.9
1,0.6931403875350952,0.5040000081062317,0.6931629776954651,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008574188,0.001443896,0.004331904,0.0,6.624556e-06,8.099999467958696e-06,0.124887966,8.388255e-05,0.007986932,0.00026844142,5.8,1126.466064453125,7.8
2,0.6931426525115967,0.5040000081062317,0.6931698322296143,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,9.625295e-05,0.00020467643,0.00064925227,0.0,2.4692727e-06,7.28999984858092e-06,0.12483315,0.000111325964,0.0068007763,0.00025140567,5.8,1126.466064453125,7.8
3,0.6931226253509521,0.5040000081062317,0.6931745409965515,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011163824,0.0018684427,0.0056211697,0.0,1.31345805e-05,6.560999781868304e-06,0.124798,0.00012735662,-0.00010497025,0.00010509932,4.9,1126.466064453125,7.9
4,0.6931332945823669,0.5040000081062317,0.693179190158844,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005538643,0.00090106216,0.0026472216,0.0,7.5678427e-06,5.904899762754212e-06,0.1247701,0.00014454022,0.0010292449,8.730596e-05,5.6,1126.466064453125,7.9
5,0.6931262612342834,0.5040000081062317,0.6931834816932678,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083679496,0.001378115,0.0041293832,0.0,1.2484723e-05,5.314409827406053e-06,0.12474013,0.00016058041,0.0010022809,0.000110585475,5.7,1126.466064453125,7.9
6,0.6931025981903076,0.5040000081062317,0.6931870579719543,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018202865,0.0030218086,0.009096349,0.0,2.9367717e-05,4.782968926519971e-06,0.124713875,0.0001730824,0.005584184,0.00021066317,5.6,1126.466064453125,7.9
7,0.6931419372558594,0.5040000081062317,0.693190336227417,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015250577,0.00024276026,0.0007242138,0.0,4.6969017e-06,4.304672074795235e-06,0.12469479,0.0001873197,0.00097449817,0.0001286587,5.7,1126.466064453125,7.9
8,0.6931226253509521,0.5040000081062317,0.6931933164596558,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070140633,0.0011467724,0.0033969302,0.0,1.3707425e-05,3.874204867315711e-06,0.1246782,0.0001962059,-0.0036119227,0.00018484714,5.6,1126.466064453125,7.9
9,0.6931268572807312,0.5040000081062317,0.6931959390640259,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004760927,0.0007558564,0.002141811,0.0,1.0640095e-05,3.4867845442931865e-06,0.12465956,0.00020422928,0.005551002,0.00024266438,5.7,1126.466064453125,7.8
10,0.693115234375,0.5040000081062317,0.6931981444358826,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086805096,0.0014035343,0.00412053,0.0,1.8083927e-05,3.138106171718391e-06,0.12464532,0.00020917025,-0.005919059,0.00026729412,5.7,1126.466064453125,7.8
11,0.6931328773498535,0.5040000081062317,0.693199634552002,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000143265,0.00022446524,0.0006623576,0.0,4.8581614e-06,2.824295575010183e-06,0.124633744,0.0002140509,-0.002487526,0.0001205648,5.7,1126.466064453125,7.8
12,0.6931272745132446,0.5040000081062317,0.693202018737793,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020311287,0.00030066737,0.0007875558,0.0,6.148084e-06,2.5418659561182724e-06,0.1246197,0.00022061149,-0.0036450082,0.00016553598,5.7,1126.466064453125,7.8
13,0.6931615471839905,0.5040000081062317,0.6932028532028198,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010117787,0.0016229309,0.004769677,0.0,2.2422104e-05,2.2876794218973373e-06,0.12461263,0.00022455122,-0.001352342,0.000110152614,5.7,1126.466064453125,7.8
14,0.6931042075157166,0.5040000081062317,0.6932041645050049,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010882854,0.0017305178,0.0050408184,0.0,2.4700956e-05,2.0589113773894496e-06,0.12460394,0.00022720182,-0.010528544,0.00042122675,5.6,1126.466064453125,7.7
15,0.693138599395752,0.5040000081062317,0.6932052373886108,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031661065,0.0005049546,0.0014337156,0.0,7.860767e-06,1.8530202396505047e-06,0.1245965,0.00023055673,-0.0036523938,0.00018498993,5.6,1126.466064453125,7.7
16,0.6931130886077881,0.5040000081062317,0.6932066082954407,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067223585,0.0010888473,0.0032356284,0.0,1.4978755e-05,1.6677181747581927e-06,0.12458945,0.00023331778,-0.0013636914,0.00012930688,5.3,1126.466064453125,7.7
17,0.6931401491165161,0.5040000081062317,0.6932071447372437,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031797856,0.000475865,0.0012010441,0.0,9.060943e-06,1.5009463368187425e-06,0.12458324,0.00023667426,0.0123916585,0.00046866175,5.8,1126.466064453125,7.7
18,0.6931159496307373,0.5040000081062317,0.6932081580162048,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060374825,0.0009699551,0.0028665955,0.0,1.3772922e-05,1.3508517440641298e-06,0.124578275,0.00023854154,0.0032183724,0.00014731873,5.7,1126.466064453125,7.7
19,0.6931216716766357,0.5040000081062317,0.693209171295166,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003453938,0.000533562,0.0014727797,0.0,9.120326e-06,1.2157666105849786e-06,0.12457302,0.0002413844,0.0043538366,0.00017531594,5.7,1126.466064453125,7.7
20,0.6931160092353821,0.5040000081062317,0.6932095885276794,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006643368,0.0010724057,0.0031395163,0.0,1.613423e-05,1.0941899290628499e-06,0.12457098,0.0002427533,-0.0071010794,0.0003005685,5.6,1126.466064453125,7.7
21,0.6931269764900208,0.5040000081062317,0.6932097673416138,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031238765,0.00050179363,0.0014229701,0.0,8.268449e-06,9.847708952293033e-07,0.12456819,0.00024393617,0.0078050504,0.00029277173,5.6,1126.466064453125,7.7
22,0.6931241750717163,0.5040000081062317,0.6932107210159302,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002687435,0.00040764597,0.0010179065,0.0,8.218253e-06,8.862937647791114e-07,0.12456446,0.00024606686,-0.0013764745,0.00013131516,6.1,1126.466064453125,7.7
23,0.6931113004684448,0.5040000081062317,0.693210780620575,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006410958,0.0010169682,0.0029586134,0.0,1.5724943e-05,7.976643985330156e-07,0.12456151,0.00024745212,-0.00023936975,0.00010312061,5.7,1126.466064453125,7.7
24,0.6931112408638,0.5040000081062317,0.6932116150856018,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069744384,0.0011256298,0.0033193207,0.0,1.69194e-05,7.178979331001756e-07,0.12455868,0.000249051,0.0009079143,0.00011447923,5.7,1126.466064453125,7.7
25,0.6931300759315491,0.5040000081062317,0.6932118535041809,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000112103495,0.00020089408,0.0006461226,0.0,5.528326e-06,6.46108139790158e-07,0.1245558,0.00025040665,-0.0071165487,0.00029664265,5.7,1126.466064453125,7.7
26,0.6931281089782715,0.5040000081062317,0.6932123899459839,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002169577,0.00033195294,0.00082661526,0.0,6.8949726e-06,5.81497346274773e-07,0.12455352,0.00025166298,0.004354832,0.00017776128,5.7,1126.466064453125,7.7
27,0.6931288242340088,0.5040000081062317,0.6932127475738525,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017767577,0.00027721922,0.00072044675,0.0,6.203664e-06,5.233476372268342e-07,0.12455186,0.00025253076,-0.00024063363,7.845509e-05,5.6,1126.466064453125,7.7
28,0.6931056380271912,0.5040000081062317,0.6932128071784973,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008133595,0.0013052521,0.0038457047,0.0,1.9904572e-05,4.710128735041508e-07,0.12455038,0.00025313807,0.004342161,0.00020412818,5.7,1126.466064453125,7.7
29,0.6931383013725281,0.5040000081062317,0.6932131052017212,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020453603,0.00031439608,0.0008755693,0.0,7.574664e-06,4.23911581037828e-07,0.124549046,0.0002535375,0.0043510688,0.00017508648,5.7,1126.466064453125,7.7
30,0.6931289434432983,0.5040000081062317,0.6932130455970764,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012559498,0.00020976628,0.0006611536,0.0,5.7274565e-06,3.8152042804995293e-07,0.12454753,0.00025422144,-0.005976502,0.00023589868,5.7,1126.466064453125,7.7
31,0.693120539188385,0.5040000081062317,0.6932135820388794,0.4934999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038067356,0.00059618603,0.0016746349,0.0,1.0417314e-05,3.433683929188192e-07,0.12454643,0.0002547105,0.004342674,0.00018392285,5.7,1126.466064453125,7.7
