epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2214827984571457,0.07187255859374997,0.15002821385860443,0.05672584533691405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112605006,0.03781169,0.17483382,0.07375581,0.091861054,0.0009000000427477062,0.072682284,0.14762527,-0.0023354357,0.005544898,4.0,32.345458984375,8.4
1,0.10920066386461258,-0.18112854003906254,0.07714233547449112,-0.15845649719238275,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068660766,0.039664667,0.15433063,0.025783816,0.052512318,0.0008100000384729356,0.14033781,0.20275927,-0.00025880613,0.0023299106,3.5,32.345458984375,8.4
2,0.06448831409215927,-0.07915725708007804,0.058478087186813354,-0.10996055603027344,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031743944,0.01614521,0.06387502,0.007396372,0.028709676,0.0007290000503417104,0.14293855,0.18436249,-0.00013994784,0.001363818,4.7,32.39306640625,8.4
3,0.05633920431137085,-0.15482162475585937,0.054428163915872574,-0.1626638793945312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018675195,0.013300083,0.049150612,0.006644941,0.014484002,0.0006561000715009868,0.1520763,0.18812406,0.00031159515,0.000994489,4.0,32.39306640625,8.4
4,0.05282608047127724,-0.13175926208496103,0.05205778777599335,-0.09315399169921879,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011315662,0.007875318,0.028979488,0.0032906584,0.00896027,0.0005904900433961303,0.1447394,0.17721385,0.000103301514,0.00043537223,5.9,32.39306640625,8.5
5,0.051256291568279266,-0.08565750122070304,0.05093530938029289,-0.08335739135742193,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0085056545,0.003790808,0.016123096,0.0035581081,0.0071253106,0.0005314410547725857,0.14461951,0.17696512,-0.00015222297,0.00045752907,7.0,32.39306640625,8.5
6,0.05062757432460785,-0.08528022766113286,0.050172943621873856,-0.08182785034179685,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005499784,0.003341531,0.0129919015,0.00252267,0.0044385386,0.00047829695977270604,0.14560138,0.18111287,7.398378e-05,0.00046405374,4.0,32.39306640625,8.5
7,0.050213661044836044,-0.07847213745117188,0.04939159005880356,-0.0735311126708984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005735134,0.002858653,0.011371238,0.0026663423,0.004935647,0.0004304672533180565,0.1454151,0.1818981,-0.00018838665,0.0004964323,4.0,32.39306640625,8.5
8,0.04918953776359558,-0.07092475891113281,0.04857434332370758,-0.06521530151367183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051456816,0.0020405746,0.008601892,0.0033906787,0.0041690795,0.00038742052274756136,0.1450824,0.1841348,-0.00019635778,0.00059446826,4.1,32.39306640625,8.5
9,0.04789059981703758,-0.06118896484375003,0.04751730337738991,-0.05366653442382807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00544071,0.001866219,0.008626419,0.002669794,0.0053598303,0.0003486784757114947,0.14519854,0.18632424,-0.00013117083,0.00040943437,4.6,32.39306640625,8.5
