epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08759190142154694,-6.37021728515625,0.0845714807510376,-6.58537841796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024457804,0.001050623,0.004059562,0.0010245731,0.0026766919,0.0044999998994171625,0.2172449,0.1699084,-0.0002891981,0.0003884206,3.9,447.1611328125,25.8
1,0.0840877890586853,-6.4618463134765625,0.0839899331331253,-7.154387207031251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021700721,7.382296e-05,0.00031286513,8.487935e-05,0.00023077494,0.004049999825656414,0.23387326,0.16045459,0.00020657296,0.00027122762,3.9,447.1611328125,25.9
2,0.0837302878499031,-6.466441650390625,0.08377328515052795,-6.7428741455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014180303,5.6177032e-05,0.00019610135,4.5376568e-05,0.00017240537,0.0036449996754527093,0.22041543,0.15163772,-0.00014729446,0.00023900959,4.6,447.1611328125,26.1
3,0.08359270542860031,-6.4668817138671875,0.08362691849470139,-7.025831909179688,0,1,0,0,1,0,1,1,1,1,0,0,False,9.769546e-05,3.5478944e-05,0.00013705382,3.252513e-05,0.00010404196,0.0032804996240884065,0.22942926,0.14874528,8.695411e-05,0.00022447863,4.3,447.1611328125,25.9
4,0.08349758386611938,-6.4678717041015625,0.08357226848602295,-7.000390014648438,0,1,0,0,1,0,1,1,1,1,0,0,False,8.580786e-05,3.950077e-05,0.00014311583,2.5761694e-05,9.00278e-05,0.0029524497454985975,0.22883457,0.14580774,5.4461725e-05,0.0001905718,2.4,447.1611328125,26.1
5,0.08345526456832886,-6.469738159179688,0.08353814482688904,-6.983197631835938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.709523e-05,3.0277632e-05,0.000111173824,1.951562e-05,6.9660775e-05,0.00265720474999398,0.22856514,0.14379796,4.4924756e-05,0.00019549839,5.0,447.1611328125,25.9
6,0.08343391120433807,-6.469649047851562,0.08351267129182816,-6.974451904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.844891e-05,2.7112737e-05,9.595837e-05,1.6804337e-05,6.075265e-05,0.002391484379768372,0.22848716,0.14231478,3.8288563e-05,0.00018538962,4.6,447.1611328125,26.8
7,0.08341003954410553,-6.469566650390625,0.083492211997509,-6.972714233398437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5942044e-05,2.9123805e-05,0.00010300288,1.5559166e-05,5.2922605e-05,0.0021523358998820187,0.22855198,0.14116879,2.7203587e-05,0.00017549926,4.7,447.1611328125,26.0
8,0.08340389281511307,-6.469661865234375,0.08347491919994354,-6.973455810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6667508e-05,3.3953846e-05,0.00011203926,1.30385215e-05,5.138781e-05,0.0019371022470295429,0.228638,0.14025478,2.0198564e-05,0.000109590546,4.5,447.1611328125,26.3
9,0.08338531106710434,-6.4698779296875,0.08346012979745865,-6.9743280029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2713352e-05,2.948065e-05,0.00010056089,1.3305066e-05,4.8856997e-05,0.0017433920642361046,0.22868493,0.13951087,1.1368233e-05,0.00013890289,4.7,447.1611328125,25.9
10,0.08339010179042816,-6.470155639648437,0.08344760537147522,-6.9749267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6460213e-05,2.7747825e-05,8.967036e-05,1.2285289e-05,4.2134165e-05,0.001569052878767252,0.22869058,0.13889927,9.558653e-06,0.00012865683,4.8,447.1611328125,26.2
11,0.08337721973657608,-6.4704541015625,0.08343720436096191,-6.975413208007812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8590223e-05,3.7970727e-05,0.00011774857,1.531757e-05,4.6049816e-05,0.0014121476328000427,0.22866905,0.13839391,1.9733787e-05,0.00011163442,3.7,447.1611328125,26.1
