epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,9.11707138584461e-06,1.0,9.070879059436265e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.827487e-05,6.782952e-05,0.00016193115,3.6972044e-06,1.0277768e-05,0.0018530200235545636,0.25234136,2.5084248,-1.1700081e-06,4.9454607e-06,3.9,3652.090087890625,7.9
16,9.102732292376459e-06,1.0,9.040190889209043e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.702027e-05,6.61162e-05,0.00015807852,3.7726973e-06,1.0487731e-05,0.0016677180421538651,0.2521464,2.5091538,-1.1028277e-06,4.601383e-06,3.9,3652.090087890625,7.9
17,9.107566256716382e-06,1.0,9.02110605238704e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7671074e-05,6.7029505e-05,0.00016010719,3.7182072e-06,1.0336319e-05,0.0015009462484158575,0.252178,2.5282216,-1.2539253e-06,5.3783733e-06,3.9,3652.090087890625,7.9
18,9.014130228024442e-06,1.0,9.008210327010602e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6136265e-05,6.4915104e-05,0.00015537147,3.8222565e-06,1.0625614e-05,0.0013508516130968928,0.24764352,2.537433,-1.1442105e-06,4.814953e-06,3.9,3652.090087890625,7.9
19,9.074368790606968e-06,1.0,8.998799785331357e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7822e-05,6.7253306e-05,0.00016059272,3.6981587e-06,1.0280664e-05,0.0012157664517872036,0.24807121,2.5566473,-1.1813762e-06,5.006245e-06,4.0,3652.090087890625,7.9
20,9.066176062333398e-06,1.0,8.991612958197948e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7775233e-05,6.71933e-05,0.00016045406,3.6985955e-06,1.0281906e-05,0.0010941897751763463,0.25479275,2.5161462,-1.2187105e-06,5.1983707e-06,3.9,3652.090087890625,7.9
21,9.114048225455917e-06,1.0,8.985849490272813e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.809935e-05,6.7645655e-05,0.00016146144,3.6730917e-06,1.0211024e-05,0.0009847708395682275,0.25581753,2.5180278,-1.1990165e-06,5.0973085e-06,3.9,3652.090087890625,7.9
22,9.1589263320202e-06,1.0,8.980973689176608e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8128488e-05,6.768914e-05,0.00016155564,3.6690622e-06,1.019984e-05,0.0008862937451340258,0.2500603,2.5434952,-1.160414e-06,4.8990087e-06,3.9,3652.090087890625,7.9
23,8.952788448368665e-06,1.0,8.976770914159715e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.665989e-05,6.565939e-05,0.00015701643,3.772546e-06,1.0487536e-05,0.0007976643915753812,0.25346112,2.4929547,-1.1409478e-06,4.799052e-06,3.9,3652.090087890625,7.9
24,9.023590791912284e-06,1.0,8.97314112080494e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6878234e-05,6.596376e-05,0.00015769468,3.7555453e-06,1.044029e-05,0.0007178979576565325,0.2524622,2.5295858,-1.1152197e-06,4.6668983e-06,3.9,3652.090087890625,7.9
25,8.864913070283365e-06,1.0,8.969902410171926e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5478013e-05,6.402827e-05,0.00015336588,3.854689e-06,1.0715921e-05,0.0006461081618908793,0.24795285,2.5375335,-1.1085613e-06,4.6327423e-06,3.9,3652.090087890625,7.9
26,8.942552994994912e-06,1.0,8.967028406914324e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6301105e-05,6.516882e-05,0.00015591421,3.7946334e-06,1.0548976e-05,0.0005814973614178598,0.25000778,2.5221221,-1.1399434e-06,4.7941267e-06,3.9,3652.090087890625,7.9
27,8.913964848034084e-06,1.0,8.96439451025799e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.550554e-05,6.406956e-05,0.00015345518,3.850744e-06,1.0704975e-05,0.0005233476462308317,0.24770772,2.5379107,-1.0890195e-06,4.5324186e-06,4.0,3652.090087890625,7.9
28,9.109171514865011e-06,1.0,8.962067113316152e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7530808e-05,6.687372e-05,0.00015972216,3.7046093e-06,1.0298734e-05,0.0004710128763690591,0.25190982,2.5072243,-1.2153895e-06,5.18215e-06,3.9,3652.090087890625,7.9
29,8.960982995631639e-06,1.0,8.95997800398618e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6139022e-05,6.4948654e-05,0.00015541817,3.8037265e-06,1.0574287e-05,0.0004239115834934637,0.25002566,2.5258021,-1.1328883e-06,4.758027e-06,3.9,3652.090087890625,7.9
30,8.933973731473088e-06,1.0,8.958135367720388e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.624793e-05,6.5100445e-05,0.00015575647,3.7952475e-06,1.0550724e-05,0.0003815204225247726,0.2582053,2.5236938,-1.1073929e-06,4.6270025e-06,3.9,3652.090087890625,7.9
31,8.85994541022228e-06,1.0,8.956483725341968e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5698783e-05,6.434147e-05,0.00015405886,3.8340936e-06,1.0658723e-05,0.0003433683828916401,0.25109348,2.5454397,-1.1072294e-06,4.6261976e-06,3.9,3652.090087890625,7.9
32,9.007198059407528e-06,1.0,8.954943950811867e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6468583e-05,6.540765e-05,0.00015644147,3.7782775e-06,1.05035615e-05,0.0003090315498411656,0.24783455,2.5384939,-1.1766448e-06,4.983118e-06,4.1,3652.090087890625,7.9
33,8.773779882176314e-06,1.0,8.953589713200927e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4842923e-05,6.315888e-05,0.00015141323,3.8945777e-06,1.0826881e-05,0.00027812838961835954,0.25021514,2.5443182,-1.0879742e-06,4.527268e-06,4.1,3652.090087890625,7.9
34,8.9272080003866e-06,1.0,8.952433745434973e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5614895e-05,6.4227635e-05,0.00015380225,3.8387348e-06,1.0671643e-05,0.00025031555851455777,0.24759044,2.5373056,-1.0878622e-06,4.526716e-06,4.1,3652.090087890625,7.9
35,8.951868949225172e-06,1.0,8.951361451181583e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.638715e-05,6.5296976e-05,0.00015619215,3.7828825e-06,1.0516379e-05,0.00022528400004375725,0.24989402,2.5215666,-1.1256875e-06,4.7212006e-06,4.2,3652.090087890625,7.9
36,8.873552360455506e-06,1.0,8.950401934271213e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.554303e-05,6.412929e-05,0.00015358134,3.843217e-06,1.0684116e-05,0.000202755605278071,0.24956977,2.503675,-1.1066286e-06,4.6232335e-06,4.1,3652.090087890625,7.9
37,8.876990250428207e-06,1.0,8.949536095315125e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6136745e-05,6.4951404e-05,0.00015541875,3.800261e-06,1.0564701e-05,0.00018248004344059154,0.24821684,2.5387833,-1.1571044e-06,4.882772e-06,4.1,3652.090087890625,7.9
38,8.923346285882872e-06,1.0,8.94874847290339e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5593227e-05,6.419962e-05,0.00015373775,3.839079e-06,1.0672617e-05,0.00016423203778686004,0.25046796,2.5439427,-1.0938257e-06,4.5574498e-06,4.3,3652.090087890625,7.9
39,8.973368494480383e-06,1.0,8.948013601184357e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6846344e-05,6.5934386e-05,0.00015761514,3.7487678e-06,1.0421556e-05,0.00014780883793719113,0.25463992,2.4941723,-1.0874353e-06,4.5246097e-06,4.1,3652.090087890625,7.9
40,8.994940799311735e-06,1.0,8.94738423085073e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.702201e-05,6.6177905e-05,0.00015815906,3.7359293e-06,1.0385867e-05,0.00013302795414347202,0.24491744,2.5527234,-1.137924e-06,4.784194e-06,4.1,3652.090087890625,7.9
41,8.872031685314141e-06,1.0,8.946802154241595e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5222572e-05,6.3687694e-05,0.00015259231,3.8651197e-06,1.0745018e-05,0.00011972515349043534,0.24732715,2.5375392,-1.1568186e-06,4.8813595e-06,4.1,3652.090087890625,7.9
42,8.94655840966152e-06,1.0,8.946319212554954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5159948e-05,6.360127e-05,0.00015239885,3.869481e-06,1.0757145e-05,0.00010775263945106417,0.25820786,2.5251863,-1.0872734e-06,4.523804e-06,4.1,3652.090087890625,7.9
43,8.896071449271403e-06,1.0,8.94586537469877e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.539672e-05,6.392913e-05,0.00015313168,3.8523153e-06,1.0709427e-05,9.697737550595775e-05,0.2519531,2.5097432,-1.0366916e-06,4.263792e-06,4.1,3652.090087890625,7.9
44,8.87063561094692e-06,1.0,8.945448826125357e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.581326e-05,6.450579e-05,0.00015442066,3.8222374e-06,1.0625814e-05,8.727963795536197e-05,0.25233963,2.510082,-1.1377261e-06,4.783215e-06,4.1,3652.090087890625,7.9
45,8.850732228893321e-06,1.0,8.945084118749946e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6229976e-05,6.5082735e-05,0.0001557102,3.7921532e-06,1.05421805e-05,7.85516735049896e-05,0.25233102,2.5100079,-1.1566384e-06,4.8804723e-06,4.2,3652.090087890625,7.9
46,8.920619620766956e-06,1.0,8.944766705099028e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.64675e-05,6.5411674e-05,0.00015644527,3.7749692e-06,1.04944065e-05,7.0696507464163e-05,0.24965136,2.5219834,-1.1566048e-06,4.880308e-06,4.2,3652.090087890625,7.9
47,8.72549571795389e-06,1.0,8.944474757299758e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.401233e-05,6.2014355e-05,0.00014884952,3.9514866e-06,1.098513e-05,6.36268567177467e-05,0.25061512,2.486306,-1.1565743e-06,4.8801585e-06,4.1,3652.090087890625,7.9
48,9.124575626628939e-06,1.0,8.944208275352139e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7002828e-05,6.615299e-05,0.0001581019,3.736302e-06,1.0386917e-05,5.726417366531678e-05,0.25739363,2.501761,-1.0933854e-06,4.5552683e-06,4.1,3652.090087890625,7.9
49,8.890984645404387e-06,1.0,8.943960892793257e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.448805e-05,6.267272e-05,0.00015032165,3.9171227e-06,1.0889598e-05,5.1537755643948914e-05,0.25153822,2.5069468,-1.1123084e-06,4.6525656e-06,4.2,3652.090087890625,7.9
