epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.073340892791748,nan,0.8389260768890381,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025984563,0.014493893,0.052312236,0.010275921,0.019119207,0.0009000000427477062,0.018453144,0.040021945,0.0032406133,0.0026953607,24.4,15.342041015625,7.6
1,1.0207195281982422,nan,0.8523878455162048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0616043,0.028784899,0.11652545,0.03158156,0.060345896,0.0008100000384729356,0.013387295,0.048213374,-0.0028450396,0.003316851,24.2,15.381591796875,7.6
2,1.0997368097305298,nan,0.8571843504905701,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07347378,0.0396788,0.14038853,0.032084376,0.06779359,0.0007290000503417104,0.020493582,0.057053346,0.014552858,0.0045013768,24.0,15.381591796875,7.6
3,1.06722092628479,nan,0.8633744120597839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07440683,0.036389537,0.13821046,0.03324695,0.07118884,0.0006561000715009868,0.02825057,0.06693405,0.02433889,0.007942934,24.0,15.396240234375,7.6
4,0.9833846092224121,nan,0.8729418516159058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056223422,0.026889924,0.108118616,0.026593963,0.052394822,0.0005904900433961303,0.03175176,0.07673942,-0.010076565,0.0034052876,24.0,15.396240234375,7.6
5,1.005799412727356,nan,0.8869101405143738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03498333,0.01686152,0.0652713,0.0113524385,0.03044796,0.0005314410547725857,0.028864646,0.08542105,-0.014455066,0.0040403055,24.0,15.396240234375,7.6
6,0.9732389450073242,nan,0.9014164209365845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051527277,0.014468377,0.07505288,0.034653977,0.04808396,0.00047829695977270604,0.03232917,0.097950555,0.020413144,0.0062333653,24.3,15.396240234375,7.6
7,1.0554242134094238,nan,0.9198967218399048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0698785,0.022495529,0.104884885,0.042884693,0.06420785,0.0004304672533180565,0.036402404,0.112116635,-0.014295798,0.0063559003,24.0,15.396240234375,7.6
8,1.0168627500534058,nan,0.9359676837921143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0629527,0.021599593,0.0986486,0.034100886,0.067157544,0.00038742052274756136,0.03873836,0.124011695,0.011249787,0.004820927,24.0,15.399658203125,7.6
9,0.9859040379524231,nan,0.9391072392463684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07746367,0.026515732,0.12804295,0.042512815,0.08315053,0.0003486784757114947,0.041946545,0.12798779,-0.05034214,0.014800541,24.0,15.399658203125,7.6
10,1.0100079774856567,nan,0.944337785243988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07166672,0.02192454,0.11580338,0.0485115,0.06531516,0.00031381062290165574,0.03999022,0.13008644,0.058499586,0.01753847,23.9,15.40966796875,7.6
11,0.9655848741531372,nan,0.9485702514648438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07007716,0.029083451,0.12751353,0.032120384,0.074427724,0.0002824295632308349,0.04188216,0.13364999,-0.021572195,0.011933352,24.0,15.44921875,7.6
12,0.9844340682029724,nan,0.9544469118118286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051312976,0.020822173,0.085874595,0.024951493,0.04319016,0.00025418660952709616,0.04150006,0.13639508,0.006234336,0.005357328,24.0,15.44921875,7.6
13,1.0441207885742188,nan,0.9580848813056946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057082117,0.024303183,0.10672103,0.015886167,0.05211473,0.00022876793809700757,0.04602016,0.14113386,-0.015524861,0.005011545,24.0,15.44921875,7.6
14,0.944167971611023,nan,0.9581530690193176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04871016,0.017524421,0.08372052,0.032850903,0.038266174,0.00020589114428730683,0.041787658,0.13865651,0.0075500133,0.0051356666,24.0,15.44921875,7.6
15,0.9922302961349487,nan,0.9584392309188843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053486414,0.022212826,0.0931245,0.023633517,0.04542157,0.00018530203378759326,0.04538011,0.14085135,-0.044409655,0.013866768,23.9,15.482421875,7.6
16,0.9841285943984985,nan,0.9577783942222595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062310226,0.024073953,0.107022494,0.03133007,0.055106454,0.00016677183302817866,0.04616237,0.14119881,0.012190008,0.005993043,24.0,15.482421875,7.6
17,0.9292053580284119,nan,0.9574999809265137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12112575,0.03730697,0.19102539,0.08249933,0.108634904,0.00015009464841568844,0.04351389,0.13979459,-0.03513912,0.009408928,24.0,15.500732421875,7.6
