epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0751821994781494,nan,0.8276752829551697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08547803,0.054183677,0.18453635,0.030210888,0.0691649,0.0009000000427477062,0.017897325,0.02877514,0.0243352,0.003839066,6.2,16.29052734375,9.3
1,1.0833996534347534,nan,0.843024492263794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04007337,0.023853762,0.088802986,0.0139294565,0.037697554,0.0008100000384729356,0.0057871887,0.034065932,-0.013022309,0.002663101,5.8,16.29052734375,9.3
2,1.0078020095825195,nan,0.8425977230072021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042787574,0.023712344,0.09185243,0.019625915,0.036296822,0.0007290000503417104,0.012673593,0.041113697,-0.014371756,0.0041999244,5.9,16.29052734375,9.2
3,1.0561497211456299,nan,0.8427923917770386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03777516,0.019064633,0.07125646,0.015154949,0.031641223,0.0006561000715009868,0.024570202,0.05017134,-0.00852248,0.0030118348,5.8,16.29052734375,9.2
4,1.069913387298584,nan,0.8513378500938416,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042889744,0.022273686,0.07840925,0.013284059,0.032909922,0.0005904900433961303,0.02870212,0.05972753,-0.011788749,0.005046721,5.9,16.373779296875,9.2
5,0.9990750551223755,nan,0.8637152314186096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0775677,0.035467926,0.14350721,0.039152145,0.07716255,0.0005314410547725857,0.02765205,0.068572655,-0.007313325,0.0056371563,5.9,16.373779296875,9.2
6,0.998237669467926,nan,0.8770781755447388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039878547,0.019971065,0.06783734,0.0071917158,0.03473565,0.00047829695977270604,0.027641177,0.078504495,-0.006755521,0.003565134,5.8,16.373779296875,9.2
7,0.9720678329467773,nan,0.8904345631599426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078107916,0.033352714,0.14264472,0.040335976,0.079774484,0.0004304672533180565,0.028058134,0.08810403,-0.01724981,0.0062855748,5.9,16.373779296875,9.2
8,1.0249494314193726,nan,0.9022912979125977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062175635,0.022028498,0.09644435,0.03713425,0.055782303,0.00038742052274756136,0.035938166,0.100792296,-0.035573427,0.0118245445,5.8,16.373779296875,9.2
9,1.08824622631073,nan,0.9162077307701111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100575924,0.046824183,0.19551352,0.043632686,0.10811178,0.0003486784757114947,0.035449937,0.11010435,0.027258977,0.010282105,5.9,16.373779296875,9.2
10,1.033305048942566,nan,0.9233601689338684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04881891,0.023177264,0.09475703,0.0134121245,0.044371918,0.00031381062290165574,0.034593467,0.11460111,-0.03436487,0.010141989,5.8,16.373779296875,9.2
11,0.9931358098983765,nan,0.9347591996192932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10473806,0.046989895,0.20327179,0.043657918,0.10727179,0.0002824295632308349,0.03578254,0.1221293,-0.012445328,0.006497807,5.9,16.373779296875,9.3
12,0.9117883443832397,nan,0.9448390603065491,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03947472,0.016749261,0.0729065,0.01731368,0.033924278,0.00025418660952709616,0.034705788,0.12813854,0.015775865,0.0075713196,5.9,16.373779296875,9.2
13,1.0155308246612549,nan,0.9462114572525024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056063987,0.02639663,0.09376079,0.013870668,0.05197577,0.00022876793809700757,0.03690314,0.13102043,-0.013447931,0.0060032904,5.9,16.373779296875,9.2
14,0.9394426345825195,nan,0.9427209496498108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07043807,0.03258888,0.13292383,0.030527387,0.069872886,0.00020589114428730683,0.0388608,0.13088802,0.0013687208,0.004503971,5.9,16.373779296875,9.2
15,0.9560384154319763,nan,0.9428262710571289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039448544,0.019343095,0.0736785,0.014603059,0.031365827,0.00018530203378759326,0.03993577,0.1321062,-0.03434127,0.0117194075,5.9,16.373779296875,9.2
16,0.9845359325408936,nan,0.9469907283782959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055089574,0.022970522,0.09198877,0.023195222,0.0592356,0.00016677183302817866,0.03787014,0.13401365,0.0043858592,0.0050372193,5.9,16.373779296875,9.2
17,0.8950742483139038,nan,0.9500245451927185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043197013,0.02027063,0.0848647,0.008358587,0.04160247,0.00015009464841568844,0.03991412,0.13733514,-0.011200303,0.0051873513,5.8,16.373779296875,9.2
18,0.9884058237075806,nan,0.9527650475502014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045424923,0.019907175,0.077943444,0.018681966,0.046322465,0.0001350851875031367,0.042028364,0.14048462,-0.009233761,0.006534101,5.9,16.373779296875,9.2
19,0.9945789575576782,nan,0.9556379914283752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047675036,0.019508947,0.07604211,0.020527283,0.044927984,0.00012157666351413355,0.040883042,0.14190501,0.030518623,0.011090751,5.9,16.373779296875,9.2
20,0.9851928949356079,nan,0.9567453265190125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073817626,0.025085498,0.110550545,0.04096729,0.074783094,0.00010941899454337544,0.040663283,0.14269173,0.03140645,0.01169539,5.8,16.39208984375,9.2
