epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25184908509254456,0.75,0.24633264541625977,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008821473,0.0056915535,0.014522996,0.0028498494,0.008956525,0.0009000000427477062,0.35420713,0.19552591,-0.003891006,0.001602461,1.2,0.2451171875,8.0
1,0.24884743988513947,0.75,0.24628117680549622,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010235756,0.0053125694,0.016793061,0.0046536825,0.00974814,0.0008100000384729356,0.3564728,0.1997984,0.016373869,0.0023367149,3.7,0.2451171875,8.0
2,0.2505117356777191,0.75,0.24569782614707947,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005337191,0.0023596268,0.008170701,0.002036561,0.005570751,0.0007290000503417104,0.34715375,0.19211207,-0.0075864107,0.0010060553,3.7,0.2451171875,8.0
3,0.24986432492733002,0.75,0.2455674111843109,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043047313,0.0020633389,0.0071028997,0.0018326811,0.004141672,0.0006561000715009868,0.3413215,0.19752523,0.004072782,0.0009889494,3.7,0.2451171875,8.0
4,0.25008854269981384,0.75,0.24547287821769714,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040967967,0.0013985565,0.005970829,0.0026731915,0.003871583,0.0005904900433961303,0.33903766,0.1918425,0.01954529,0.0031165842,3.7,0.2451171875,8.0
5,0.25141116976737976,0.75,0.24536629021167755,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013486178,0.009381662,0.024372922,0.004117085,0.012727352,0.0005314410547725857,0.34477144,0.19553857,-0.020209515,0.0026365912,3.7,0.2451171875,8.0
6,0.25187161564826965,0.75,0.2453184574842453,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013398359,0.008686341,0.022248847,0.0044307928,0.013456898,0.00047829695977270604,0.3416264,0.19629855,-0.004207875,0.0012823095,3.7,0.2451171875,8.0
7,0.25076648592948914,0.75,0.24512192606925964,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055734124,0.0023557027,0.008772602,0.002996659,0.005262194,0.0004304672533180565,0.34915274,0.19546928,0.0050644595,0.0026028962,3.7,0.2451171875,8.0
8,0.24922610819339752,0.75,0.24491575360298157,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072761523,0.0029496728,0.011588648,0.003973234,0.006771363,0.00038742052274756136,0.3342856,0.19295123,-0.005307251,0.0018351695,3.7,0.2451171875,8.0
9,0.24845534563064575,0.75,0.2448369562625885,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0107169105,0.00558064,0.017634198,0.0050072544,0.010113095,0.0003486784757114947,0.33549172,0.19342092,0.0052152444,0.0031528268,3.7,0.2451171875,8.0
10,0.2519676685333252,0.75,0.24486573040485382,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013286451,0.009292121,0.02437554,0.003952248,0.01240901,0.00031381062290165574,0.3394529,0.19705392,0.007853855,0.0016771135,3.7,0.2451171875,8.0
11,0.25103965401649475,0.75,0.24470706284046173,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027940376,0.0010228293,0.0044913213,0.0019160414,0.0023843937,0.0002824295632308349,0.34225416,0.19339032,0.0025653886,0.0018261853,3.6,0.2451171875,8.0
12,0.24992744624614716,0.75,0.24466976523399353,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034655267,0.0014251443,0.0049926043,0.0015644596,0.0036525219,0.00025418660952709616,0.34492695,0.19864917,0.01574925,0.0033978033,3.7,0.2451171875,8.0
13,0.25010523200035095,0.75,0.2445996254682541,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025751018,0.0017312791,0.0048348783,6.3274056e-06,0.0027296008,0.00022876793809700757,0.34954792,0.19584782,0.012321524,0.003524899,3.7,0.2451171875,8.0
14,0.25082287192344666,0.75,0.2445310354232788,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01257198,0.009349545,0.023724865,0.002787058,0.011887999,0.00020589114428730683,0.34623837,0.19740614,-0.005590569,0.0018629956,3.7,0.2451171875,8.0
15,0.24967344105243683,0.75,0.2444019764661789,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018636333,0.010468292,0.032511182,0.007765453,0.01713435,0.00018530203378759326,0.333569,0.19111598,0.022906657,0.003760463,3.6,0.2451171875,8.0
16,0.2507198750972748,0.75,0.244354248046875,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008988764,0.0060326234,0.01599312,0.0026735733,0.008644182,0.00016677183302817866,0.3400696,0.19178629,-0.02974556,0.004623728,3.7,0.2451171875,8.0
17,0.2516930401325226,0.75,0.2443252056837082,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008322387,0.004727867,0.013138451,0.0026516507,0.008749723,0.00015009464841568844,0.338584,0.19588603,-0.009623541,0.0021931375,3.7,0.2451171875,8.0
18,0.24971090257167816,0.75,0.24426555633544922,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006825301,0.0038462444,0.010974394,0.002360084,0.006983363,0.0001350851875031367,0.33641118,0.19271709,-0.012532711,0.0014482514,3.7,0.2451171875,8.0
19,0.24811075627803802,0.75,0.24421608448028564,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051745786,0.0024617114,0.008019387,0.0026248072,0.0050270595,0.00012157666351413355,0.35224113,0.1941908,0.007120885,0.0025758431,3.6,0.2451171875,8.0
20,0.25249409675598145,0.75,0.24417057633399963,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0261148,0.018744757,0.049042165,0.006832101,0.024292465,0.00010941899454337544,0.3408174,0.19774285,-0.021133732,0.002872366,3.7,0.2451171875,8.0
21,0.2500287890434265,0.75,0.2441098392009735,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006802283,0.0026091647,0.010698146,0.0037654564,0.0063727656,9.847709443420172e-05,0.3407771,0.1994365,-0.013155272,0.0017408751,3.8,0.2451171875,8.0
22,0.2511625587940216,0.75,0.24403996765613556,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003712903,0.002075427,0.0057218517,0.0009434382,0.004093161,8.862938630045391e-05,0.35117948,0.19592395,-0.0016588075,0.002094379,3.7,0.2451171875,8.0
23,0.2499316930770874,0.75,0.2439802885055542,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009805057,0.006621269,0.016750988,0.0031715431,0.009648849,7.976644701557234e-05,0.33223233,0.19711517,-0.0044973446,0.0013621545,3.7,0.2451171875,8.0
24,0.2515313923358917,0.75,0.24399074912071228,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014945289,0.010435103,0.026582314,0.0042376597,0.014480593,7.178980231401511e-05,0.34549922,0.19482046,-0.03816963,0.006261107,3.7,0.2451171875,8.0
25,0.251616895198822,0.75,0.24398548901081085,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023441907,0.01785838,0.042755295,0.002842408,0.024084965,6.461082011810504e-05,0.3405617,0.19411008,-0.008019607,0.0020618034,3.7,0.2451171875,8.0
26,0.24907515943050385,0.75,0.24398143589496613,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008394368,0.0036120352,0.0139205465,0.0039892457,0.00783384,5.8149741380475466e-05,0.33172736,0.19613777,0.007633846,0.00218455,3.7,0.2451171875,8.0
27,0.25154274702072144,0.75,0.24396952986717224,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069311885,0.003934415,0.0119643165,0.0019212929,0.006919572,5.233476658759173e-05,0.33577687,0.20143175,-0.021526428,0.0031023452,3.8,0.2451171875,8.0
28,0.2514909505844116,0.75,0.24396581947803497,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009056499,0.0054503055,0.014978555,0.0027185804,0.009264431,4.7101289601414466e-05,0.3425377,0.19994128,-0.013516589,0.0021333247,3.7,0.2451171875,8.0
29,0.2499241828918457,0.75,0.24394889175891876,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070834216,0.0031673545,0.0109587405,0.0037113791,0.006831784,4.239116096869111e-05,0.35080272,0.19661835,0.011011541,0.0019693216,3.8,0.2451171875,8.0
30,0.24898536503314972,0.75,0.24394604563713074,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051663322,0.0018098649,0.007880782,0.0030560475,0.0048642494,3.815204618149437e-05,0.33965698,0.19548707,0.010654438,0.0024016441,3.6,0.2451171875,8.0
31,0.2511695623397827,0.75,0.24394389986991882,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009260802,0.0054353713,0.015252686,0.0031323992,0.009329061,3.4336842873017304e-05,0.34559005,0.1952078,-0.0056231115,0.0016793365,3.8,0.2451171875,8.0
32,0.25014039874076843,0.75,0.24393966794013977,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008988384,0.006250115,0.01601025,0.0027033961,0.008619945,3.0903160222806036e-05,0.32704568,0.19280444,-0.013168266,0.0017244264,3.7,0.2451171875,8.0
33,0.24911774694919586,0.75,0.24392607808113098,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044482662,0.0014521531,0.006444667,0.0029053101,0.004221544,2.7812844200525434e-05,0.330419,0.19408251,0.0024677766,0.0014115786,3.6,0.2451171875,8.0
34,0.24947693943977356,0.75,0.24391420185565948,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005036817,0.0025356815,0.007824358,0.001897564,0.005212673,2.5031560107890984e-05,0.33305934,0.20148204,-0.017795045,0.0028935191,3.7,0.2451171875,8.0
35,0.24934695661067963,0.75,0.24391469359397888,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010837803,0.0053049847,0.018305665,0.005011792,0.010016876,2.2528404588229024e-05,0.33506387,0.19873728,0.010368126,0.0018571473,3.7,0.2451171875,8.0
36,0.2500040531158447,0.75,0.24390903115272522,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048008384,0.0020787444,0.0072163246,0.0018321858,0.0050774217,2.0275563474569936e-05,0.33097506,0.196603,-0.002003503,0.0020536056,3.6,0.2451171875,8.0
37,0.2508638799190521,0.75,0.24390995502471924,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048065293,0.001876143,0.0073352293,0.0020581342,0.004916377,1.8248007290821987e-05,0.3312521,0.19675384,0.018868767,0.002684326,3.8,0.2451171875,8.0
38,0.25048375129699707,0.75,0.24390530586242676,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005598291,0.0027737261,0.00874776,0.001888253,0.005878575,1.6423206398030745e-05,0.33290586,0.19359432,-0.021195205,0.0025050077,3.7,0.2451171875,8.0
39,0.2493257075548172,0.75,0.24390149116516113,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033147223,0.0015148727,0.004925798,0.0012202954,0.0035563977,1.4780885430809576e-05,0.34364998,0.195969,0.018507559,0.0030446453,3.7,0.2451171875,8.0
40,0.24950741231441498,0.75,0.24389943480491638,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041160653,0.0011675847,0.0057816687,0.002890693,0.0038959498,1.3302796560310526e-05,0.34568086,0.19786058,0.014597923,0.0017933754,3.6,0.2451171875,8.0
41,0.25064149498939514,0.75,0.24389919638633728,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050638816,0.0020082174,0.0077479323,0.0021064957,0.005200549,1.1972517313552089e-05,0.32771578,0.19358031,-0.021336272,0.0029091095,3.7,0.2451171875,8.0
42,0.2510693669319153,0.75,0.24389806389808655,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012909204,0.009199214,0.023290727,0.0033826176,0.012481736,1.077526558219688e-05,0.33064237,0.19754371,-0.017473398,0.003210563,3.6,0.2451171875,8.0
43,0.24849241971969604,0.75,0.24389585852622986,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010505692,0.0049706744,0.01779827,0.004720671,0.009751915,9.697739187686238e-06,0.336919,0.1923144,0.018618306,0.0027002734,3.8,0.2451171875,8.0
44,0.2512253522872925,0.75,0.24389488995075226,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009169802,0.006505043,0.016826069,0.0026671544,0.008592993,8.727965268917615e-06,0.33720466,0.19706471,0.006228432,0.00175134,3.8,0.2451171875,8.0
45,0.2531668245792389,0.75,0.24389255046844482,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01645719,0.01161835,0.03044968,0.004910398,0.015234344,7.855168496462283e-06,0.3345251,0.19905789,-0.0016820832,0.0013431665,3.7,0.2451171875,8.0
