epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,146895.9375,0.0,3863.26220703125,0.0,336,0,0,1,0,1,1,1,1,1,0,0,False,37370.832,32046.012,81706.29,320.85944,37135.848,0.008999999798834325,-3.6382568,0.0,-17.065237,0.0,18.3,0.40576171875,19.5
1,4041.2607421875,0.0,3540.63623046875,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,20.803955,46.51906,124.82373,0.0,0.0,0.008099999651312828,-2.5361655,0.0,-26.936401,0.0,21.0,0.41650390625,19.5
2,4418.0615234375,0.0,3288.329345703125,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,23.150803,51.766766,138.90482,0.0,0.0,0.007289999350905419,-1.6171821,0.0,-23.17791,0.0,21.1,0.41650390625,19.5
3,2388.9658203125,0.0,3104.039794921875,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,18.327873,40.982372,109.96724,0.0,0.0,0.006560999248176813,-0.90809566,0.0,-17.140478,0.0,20.8,0.41650390625,19.6
4,3075.3125,0.0,2956.975341796875,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,19.219366,42.97581,115.3162,0.0,0.0,0.005904899490997195,-0.3155316,0.0,-16.164948,0.0,21.0,0.41650390625,19.6
5,3294.2783203125,0.0,2819.80126953125,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,20.370388,45.549572,122.22233,0.0,0.0,0.00531440949998796,0.26166868,0.0,-13.652283,0.0,21.1,0.41650390625,19.6
6,3353.235107421875,0.0,2664.085693359375,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,19.736296,44.131695,118.41777,0.0,0.0,0.004782968759536744,0.94986516,0.0,-11.503932,0.0,21.0,0.41650390625,19.6
7,2249.86962890625,0.0,2577.17041015625,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,15.48357,34.622314,92.90142,0.0,0.0,0.0043046717997640375,1.3513983,0.0,-11.601735,0.0,21.1,0.41650390625,19.6
8,3326.760009765625,0.0,2490.50732421875,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,19.880777,44.454773,119.28467,0.0,0.0,0.0038742044940590858,1.7658254,0.0,-17.614319,0.0,21.1,0.41650390625,19.7
9,2999.610595703125,0.0,2431.5341796875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,18.077164,40.42177,108.46298,0.0,0.0,0.003486784128472209,2.056667,0.0,-23.193436,0.0,21.0,0.41650390625,19.7
10,2279.258544921875,0.0,2378.504638671875,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,13.954082,31.202276,83.72449,0.0,0.0,0.003138105757534504,2.324849,0.0,-12.453149,0.0,21.1,0.41650390625,19.7
11,2612.482177734375,0.0,2323.958251953125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,14.864151,33.23725,89.184906,0.0,0.0,0.0028242952656000854,2.6078002,0.0,-18.018816,0.0,21.0,0.41650390625,19.8
12,2210.56640625,0.0,2265.659912109375,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,17.285995,38.65266,103.71597,0.0,0.0,0.0025418657809495927,2.918842,0.0,-22.295372,0.0,21.1,0.41650390625,19.8
13,2307.32666015625,0.0,2224.90283203125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,15.413068,34.46467,92.47841,0.0,0.0,0.0022876791190356016,3.1420176,0.0,-11.56625,0.0,20.9,0.41650390625,19.9
14,2070.32275390625,0.0,2201.051025390625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,13.014781,29.101936,78.088684,0.0,0.0,0.0020589112071320416,3.2749588,0.0,-21.694237,0.0,20.9,0.41650390625,19.7
15,2404.221435546875,0.0,2169.808349609375,0.0,336,0,1,1,0,0,1,1,1,1,0,0,False,14.016609,31.34209,84.099655,0.0,0.0,0.0018530200235545636,3.451842,0.0,-16.787949,0.0,20.9,0.41650390625,19.5
16,2031.408935546875,0.0,2140.96875,0.0,336,0,1,1,0,0,1,1,1,1,0,0,False,13.040085,29.158516,78.24051,0.0,0.0,0.0016677180421538651,3.6180255,0.0,-21.287249,0.0,20.9,0.41650390625,19.5
17,2547.6240234375,0.0,2117.812744140625,0.0,336,0,1,1,0,0,1,1,1,1,0,0,False,15.03041,33.609016,90.18246,0.0,0.0,0.0015009462484158575,3.7535784,0.0,-17.634272,0.0,20.9,0.41650390625,19.5
18,2839.4912109375,0.0,2102.640380859375,0.0,336,0,1,1,0,1,1,1,1,1,0,0,False,18.89309,42.24623,113.358536,0.0,0.0,0.0013508516130968928,3.8434646,0.0,-20.587553,0.0,21.0,0.41650390625,19.5
19,2121.242919921875,0.0,2083.928466796875,0.0,336,0,1,1,0,1,1,1,1,1,0,0,False,13.492851,30.170933,80.95711,0.0,0.0,0.0012157664517872036,3.9555254,0.0,-8.319288,0.0,21.0,0.41650390625,19.6
20,1930.2413330078125,0.0,2071.81884765625,0.0,336,0,1,1,0,1,1,1,1,1,0,0,False,12.119313,27.09961,72.71588,0.0,0.0,0.0010941897751763463,4.0287795,0.0,-10.4707365,0.0,21.1,0.41650390625,19.5
21,1774.1239013671875,0.0,2056.8896484375,0.0,336,0,1,1,0,0,1,1,1,1,0,0,False,12.259537,27.413157,73.55722,0.0,0.0,0.0009847708395682275,4.1199064,0.0,-11.343968,0.0,20.8,0.41650390625,19.6
22,1524.6746826171875,0.0,2044.1898193359375,0.0,336,0,1,1,0,1,1,1,1,1,0,0,False,12.870181,28.7786,77.221085,0.0,0.0,0.0008862937451340258,4.1981497,0.0,-8.913264,0.0,20.9,0.41650390625,19.6
23,1714.7197265625,0.0,2035.443115234375,0.0,336,0,1,1,0,0,1,1,1,1,0,0,False,12.076938,27.004852,72.461624,0.0,0.0,0.0007976643915753812,4.2524376,0.0,-9.936799,0.0,20.9,0.419921875,19.7
24,2085.86474609375,0.0,2027.8878173828125,0.0,336,0,1,1,0,1,1,1,1,1,0,0,False,13.872043,31.018831,83.232254,0.0,0.0,0.0007178979576565325,4.2995996,0.0,-19.938543,0.0,21.1,0.419921875,19.7
