epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1881.3310546875,0.0,263.7844543457031,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,212.63875,129.30162,447.45288,62.468292,201.57732,0.0009000000427477062,18.574606,5.228616,-7.810167,9.192422,5.0,8.06884765625,9.0
1,199.42022705078125,0.0,147.4114227294922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.750294,38.68021,108.132126,6.1087403,27.05288,0.0008100000384729356,17.885729,6.478767,3.6830084,4.7042594,5.0,8.074462890625,9.0
2,97.20684051513672,0.0,56.48533630371094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.685905,32.852562,100.02931,5.1123557,26.106558,0.0007290000503417104,16.642359,7.7956223,1.9781156,2.989864,5.1,8.078125,9.0
3,30.3338680267334,0.0,12.453741073608398,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.132263,22.25902,69.13324,3.231343,19.985186,0.0006561000715009868,21.475557,8.236966,0.59195036,1.941836,5.0,8.078125,9.0
4,5.269456386566162,0.0,1.4359583854675293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,11.434382,9.775298,30.119066,1.3455936,8.781833,0.0005904900433961303,21.056595,9.771374,0.18559392,0.66004246,5.0,8.078125,9.0
5,0.48189684748649597,0.0,0.14493535459041595,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2318478,2.6991756,8.324774,0.37977144,2.436325,0.0005314410547725857,18.688635,11.627725,0.013943941,0.12127403,5.1,8.078369140625,9.0
6,0.06588836014270782,0.0,0.07132063806056976,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5303983,0.50539976,1.5824012,0.072385535,0.3541174,0.00047829695977270604,17.397074,10.45659,-0.00097399764,0.03320176,5.0,8.089111328125,9.0
7,0.03762022778391838,0.0,0.04790260270237923,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24045782,0.2821518,0.857634,0.034001406,0.13960497,0.0004304672533180565,19.595709,11.338089,0.010993936,0.023415908,5.0,8.089111328125,9.0
8,0.025326434522867203,0.0,0.035576630383729935,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12650685,0.20404106,0.58170086,0.016862946,0.044451043,0.00038742052274756136,19.83343,10.999096,0.010030027,0.025145724,5.0,8.089111328125,9.0
9,0.02024625428020954,0.0,0.027608422562479973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10569912,0.18593426,0.52070427,0.01195762,0.021533746,0.0003486784757114947,17.056585,10.356131,0.00047354447,0.010756661,5.1,8.089111328125,9.0
10,0.015831757336854935,0.0,0.021717730909585953,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088279784,0.15801276,0.44118252,0.009022137,0.018420551,0.00031381062290165574,18.866682,10.808789,0.005633289,0.015686935,4.9,8.089111328125,9.0
11,0.0115340081974864,0.0,0.01699552871286869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07090678,0.12497545,0.3498241,0.0074494276,0.01659041,0.0002824295632308349,15.56815,9.522938,0.017905226,0.021431552,4.9,8.089111328125,9.0
12,0.009070836938917637,0.0,0.013752317056059837,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060704704,0.10842359,0.3027545,0.0045201,0.013383241,0.00025418660952709616,16.12872,10.954495,0.009615005,0.0139005175,4.9,8.089111328125,9.0
13,0.00722620589658618,0.0,0.011119200848042965,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053265158,0.094860874,0.26510385,0.005370996,0.01175429,0.00022876793809700757,14.254432,11.159764,-0.007514442,0.009456883,5.1,8.089111328125,9.0
14,0.005888388492166996,0.0,0.009208193980157375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04664913,0.08285169,0.23161435,0.0045659347,0.010685867,0.00020589114428730683,17.51151,9.922601,-0.007392084,0.007991562,5.0,8.089111328125,9.0
15,0.004845777526497841,0.0,0.00767295528203249,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040416826,0.073097445,0.20369713,0.0033115281,0.00902552,0.00018530203378759326,18.302387,11.481736,-0.005038883,0.006466903,5.0,8.089111328125,9.0
16,0.0040462142787873745,0.0,0.006445990409702063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03782029,0.06599127,0.18503855,0.003811586,0.008277531,0.00016677183302817866,15.903243,11.438835,0.0013921714,0.0064227195,5.1,8.089111328125,9.0
17,0.003069987753406167,0.0,0.00548409391194582,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028510416,0.051768154,0.14416109,0.002427136,0.0062155323,0.00015009464841568844,18.125565,10.60605,-0.0058095437,0.005200639,5.0,8.089111328125,9.0
