epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3534936904907227,0.10466666519641876,2.305110454559326,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053516947,0.04607441,0.108613215,0.0072882464,0.049083166,0.0009000000427477062,0.03795524,0.09254038,5.718649e-06,0.0066381292,3.2,788.88232421875,8.8
1,2.3026630878448486,0.10183333605527878,2.3045711517333984,0.1080000028014183,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013954032,0.008288113,0.021945605,0.0014599052,0.016205309,0.0008100000384729356,-0.015821338,0.053511355,-1.0414467e-05,0.009001459,2.9,789.82861328125,8.8
2,2.3011317253112793,0.10783333331346512,2.3089139461517334,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008886771,0.004704875,0.012314398,0.0007751263,0.011228781,0.0007290000503417104,-0.0049661454,0.08092721,6.147044e-06,0.008196203,3.2,790.366455078125,8.8
3,2.3009588718414307,0.1068333312869072,2.3034181594848633,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009020386,0.0054738787,0.015639765,0.0010440828,0.009698849,0.0006561000715009868,-0.001816674,0.037931588,7.3597603e-06,0.008539388,2.9,792.140625,8.8
4,2.300568103790283,0.10700000077486038,2.3094680309295654,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0094812615,0.006257281,0.017470825,0.0011498195,0.009652199,0.0005904900433961303,0.014932115,0.06644787,-7.1654877e-06,0.006237616,3.2,795.0546875,8.8
5,2.3004813194274902,0.10750000178813934,2.301743268966675,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008027611,0.004442793,0.012572077,0.00074035814,0.009399006,0.0005314410547725857,0.0063638818,0.072273776,-2.3229197e-06,0.0047930703,2.9,795.0546875,8.8
6,2.301018476486206,0.10833333432674408,2.302278518676758,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0095137935,0.0052839154,0.014651176,0.00093485153,0.011234574,0.00047829695977270604,0.010208425,0.05978494,-1.07923e-05,0.0060816417,3.2,795.0546875,8.8
7,2.2994544506073,0.10450000315904617,2.306762933731079,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01274711,0.011005548,0.0308927,0.002161684,0.008967026,0.0004304672533180565,0.0035489183,0.0976498,9.937897e-06,0.008288029,3.0,795.0546875,8.8
8,2.298064947128296,0.10766666382551193,2.3036556243896484,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010963652,0.0071676224,0.021042218,0.0013931876,0.0107096005,0.00038742052274756136,0.009080955,0.06609918,-3.765009e-06,0.009343822,3.2,795.0546875,8.8
9,2.2957770824432373,0.11500000208616257,2.3082876205444336,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013227859,0.008307189,0.02403724,0.0015999547,0.013637119,0.0003486784757114947,0.008603601,0.10337864,2.9064297e-06,0.007425194,2.9,795.0546875,8.8
