epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940513253211975,0.5071739554405212,0.6963770985603333,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032913333,0.002508163,0.008176603,0.00026903622,0.001967846,0.0009000000427477062,0.17990834,0.014535762,0.007869874,0.001001893,5.6,134.239013671875,5.1
1,0.6931658983230591,0.4961667060852051,0.6931268572807312,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007130817,0.00045474598,0.0013787231,0.00018686995,0.0005301551,0.0008100000384729356,0.16637155,0.005139162,-0.012017861,0.0003735968,5.3,134.239013671875,5.1
2,0.6931542754173279,0.5007687211036682,0.6931682229042053,0.4880000352859497,0,0,0,1,1,0,1,1,1,1,0,0,False,9.419548e-05,8.478176e-05,0.00023767875,1.5450818e-05,3.7396374e-05,0.0007290000503417104,0.16659789,0.004441075,-0.0008365865,4.2809108e-05,5.4,134.239013671875,5.1
3,0.6931626796722412,0.5027580261230469,0.6931965947151184,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027073242,0.00042114375,0.0012827669,2.0828116e-05,9.8869525e-05,0.0006561000715009868,0.16659905,0.004265703,0.0056559024,7.613636e-05,5.4,134.239013671875,5.1
4,0.6931477785110474,0.5030913352966309,0.693220853805542,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,8.007483e-05,7.285122e-05,0.00022362103,8.4435715e-06,6.5588174e-05,0.0005904900433961303,0.16679294,0.0039011082,-0.006196569,6.879672e-05,5.6,134.239013671875,5.1
5,0.6931499242782593,0.5031947493553162,0.6932371258735657,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013542746,0.00020694669,0.0006326636,1.0964895e-05,5.5270466e-05,0.0005314410547725857,0.16681309,0.0038888587,-0.005237077,5.5928722e-05,5.4,134.239013671875,5.1
6,0.6931239366531372,0.5031985640525818,0.6932501792907715,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018137833,0.00028530636,0.0008687159,1.344008e-05,6.4717446e-05,0.00047829695977270604,0.1668595,0.003840387,0.009459821,8.7133725e-05,5.4,134.239013671875,5.1
7,0.6931259036064148,0.5032026171684265,0.6932603120803833,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026663058,0.00052772596,0.0015551428,8.068478e-06,5.0442603e-05,0.0004304672533180565,0.16693151,0.0037171866,-0.0026569902,3.1695545e-05,5.4,134.239013671875,5.1
8,0.6930980682373047,0.5032047629356384,0.6932687759399414,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068278605,0.0014829417,0.004311086,1.2927011e-05,6.647852e-05,0.00038742052274756136,0.16703619,0.003658911,0.0058376333,4.061754e-05,5.6,134.239013671875,5.1
9,0.6931353211402893,0.5032000541687012,0.6932758092880249,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6840873e-05,3.0980213e-05,9.060169e-05,2.7793171e-06,3.205048e-05,0.0003486784757114947,0.16700156,0.003656124,-0.0033093432,2.5172149e-05,5.4,134.239013671875,5.1
10,0.6931523084640503,0.5032039284706116,0.6932812333106995,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038074356,0.00084222446,0.0024424556,5.200574e-06,3.9706018e-05,0.00031381062290165574,0.16707404,0.0035454782,0.0058696093,3.678523e-05,5.4,134.239013671875,5.1
11,0.6931252479553223,0.5032020807266235,0.6932856440544128,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012853774,0.00022212519,0.0006675478,6.022809e-06,4.2685893e-05,0.0002824295632308349,0.16708726,0.003533169,-0.0042045764,3.351331e-05,5.6,134.239013671875,5.1
12,0.6930870413780212,0.5032026171684265,0.6932896375656128,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000706179,0.0015489772,0.0044970848,1.2877443e-05,6.595483e-05,0.00025418660952709616,0.16707788,0.003547036,0.0058839885,3.6502282e-05,5.4,134.239013671875,5.1
