epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691577672958374,0.18000000715255737,0.693330705165863,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023485973,0.012610518,0.04246091,0.013994999,0.015128169,0.04500000067055226,0.17667027,0.025001347,6.679035e-05,0.0010116991,10.8,820.157470703125,9.8
1,0.6881940960884094,0.10999999940395355,0.6959922313690186,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023949593,0.013446213,0.043408796,0.013406033,0.015078757,0.04050000160932541,0.1762263,0.029207086,-0.00012365046,0.0012730802,12.3,820.157470703125,9.8
2,0.685279369354248,0.029999999329447746,0.6996200680732727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023385813,0.012367944,0.041162193,0.013742321,0.015339753,0.03645000010728836,0.17692496,0.03462522,0.00037190548,0.0013770085,12.9,820.46240234375,9.8
3,0.6836451292037964,0.10000000149011612,0.7034831047058105,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034660462,0.016292423,0.05873479,0.022750244,0.023557976,0.03280499875545502,0.17838137,0.03985783,3.9152368e-05,0.0014706996,12.4,820.46240234375,9.7
4,0.682265043258667,0.20999999344348907,0.707230806350708,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019904787,0.011063203,0.035927642,0.01003338,0.013189366,0.02952449955046177,0.1795339,0.044024736,7.844397e-05,0.00043738086,12.8,820.46240234375,9.7
5,0.6825119256973267,0.20999999344348907,0.7100513577461243,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029640248,0.013821188,0.050036248,0.018069997,0.021113856,0.026572049595415592,0.18029018,0.047564447,-9.403099e-05,0.0018833991,12.5,820.46240234375,9.8
6,0.6819542646408081,0.10000000149011612,0.7110251784324646,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03321458,0.0153268445,0.056036092,0.020021055,0.024025537,0.023914843797683716,0.18098132,0.049065005,-0.00015717694,0.0020862806,12.6,820.46240234375,9.9
7,0.6809540390968323,0.05999999865889549,0.7102599143981934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03833193,0.017074497,0.06451335,0.024095291,0.028372725,0.021523359417915344,0.18120669,0.049229298,-6.109813e-05,0.0017949095,12.3,820.46240234375,9.9
8,0.6803861856460571,0.10999999940395355,0.7086963057518005,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039200842,0.017885244,0.06590619,0.023580559,0.028811172,0.019371024146676064,0.18093748,0.04818475,-0.000102664904,0.0019137658,12.4,820.46240234375,9.7
9,0.6786341667175293,0.1599999964237213,0.7074020504951477,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024905501,0.011854158,0.042752434,0.014741967,0.01794123,0.017433921061456203,0.18094641,0.046789408,-1.4054075e-05,0.00036475202,12.9,820.46240234375,9.7
10,0.6770551204681396,0.1899999976158142,0.706634521484375,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023074588,0.011485803,0.040006395,0.012888961,0.016301526,0.01569052878767252,0.18080406,0.04606949,3.8461458e-05,0.00029358247,12.4,820.852294921875,9.7
11,0.677083432674408,0.20999999344348907,0.7063931226730347,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032702696,0.015316115,0.055295072,0.019461187,0.023569386,0.014121475070714951,0.18061723,0.04639614,0.00016147945,0.0013830519,12.9,820.852294921875,9.7
12,0.6763566732406616,0.23000000417232513,0.7066656351089478,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030259496,0.014571097,0.05167672,0.017500255,0.021592004,0.01270932722836733,0.18041092,0.04689457,0.00061292987,0.0016469983,12.3,820.852294921875,9.7
13,0.6745014786720276,0.25,0.7071943879127502,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016800515,0.009512726,0.030154647,0.0077243634,0.011561714,0.011438394337892533,0.18024988,0.047099393,2.7576016e-05,0.00033964115,12.8,820.852294921875,9.7
14,0.6751496195793152,0.20999999344348907,0.7080461382865906,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030933522,0.014555504,0.05246768,0.018233035,0.022425063,0.010294554568827153,0.18054003,0.047877807,0.00034955502,0.0017256344,12.5,820.852294921875,9.8
15,0.6742084622383118,0.20999999344348907,0.7089089155197144,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025265554,0.012138703,0.043008246,0.014241856,0.018338911,0.0092650992795825,0.1804928,0.048310354,3.1558015e-05,0.00038860412,12.6,820.852294921875,9.8
16,0.6735947132110596,0.17000000178813934,0.7091350555419922,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030851826,0.014916036,0.05263581,0.017315445,0.022489797,0.008338589686900377,0.1802655,0.048233073,-0.00019006582,0.0018589115,12.7,820.852294921875,9.9
17,0.673405647277832,0.12999999523162842,0.709082841873169,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026698502,0.012731345,0.045707773,0.015323114,0.019083133,0.007504730299115181,0.18021524,0.048000485,7.4669147e-06,0.00044636233,13.6,820.852294921875,9.9
18,0.6721903681755066,0.14000000059604645,0.7091421484947205,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039858434,0.018528676,0.06768761,0.023532972,0.029000912,0.0067542574368417265,0.18019508,0.047706228,0.0005168915,0.001417377,12.9,820.852294921875,9.7
19,0.673993706703186,0.09000000357627869,0.7092676758766174,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036606055,0.01664948,0.062047265,0.022039535,0.027389947,0.006078831525519491,0.18028474,0.047638446,-0.00020240688,0.0018353142,12.4,820.852294921875,9.7
