epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.298571825027466,0.11999999731779099,2.2929208278656006,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07711967,0.038745362,0.14817338,0.04539154,0.05387409,0.0009000000427477062,0.058483437,0.042893995,-0.00027900844,0.01570228,10.7,34.397705078125,10.0
1,2.2952523231506348,0.11999999731779099,2.2919318675994873,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0667037,0.02939308,0.12016389,0.04160345,0.049002632,0.0008100000384729356,0.058830034,0.043528613,-0.00012706111,0.015068422,12.7,34.397705078125,9.8
2,2.292072296142578,0.11999999731779099,2.291921377182007,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06349594,0.02953538,0.1146353,0.040742774,0.0453469,0.0007290000503417104,0.058949847,0.043813318,-0.0002782411,0.006375274,12.5,34.397705078125,9.7
3,2.29213809967041,0.11999999731779099,2.291367530822754,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0856707,0.041049697,0.16281673,0.053179935,0.062502615,0.0006561000715009868,0.059358846,0.044397354,-0.00022797116,0.019301606,12.3,34.397705078125,9.7
4,2.2867531776428223,0.11999999731779099,2.290656805038452,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07208227,0.028869905,0.122437194,0.048638627,0.054184135,0.0005904900433961303,0.059416216,0.04463086,-0.0007516071,0.018842325,12.8,34.397705078125,9.7
5,2.2855825424194336,0.11999999731779099,2.2899065017700195,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07600082,0.03160669,0.13299882,0.05147709,0.05740132,0.0005314410547725857,0.05951648,0.04467586,-0.00072129816,0.01684084,12.4,34.397705078125,9.7
6,2.2836616039276123,0.11999999731779099,2.289228916168213,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069916,0.03467024,0.13305253,0.042240907,0.049244285,0.00047829695977270604,0.05936654,0.04438508,-0.00057642354,0.016862504,12.5,34.397705078125,9.7
7,2.283228635787964,0.11999999731779099,2.2884774208068848,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086288966,0.042115893,0.16111556,0.051369175,0.061104394,0.0004304672533180565,0.059907217,0.045070324,0.00011637117,0.01547327,12.5,34.397705078125,9.7
8,2.2800159454345703,0.10000000149011612,2.2881059646606445,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06205833,0.025592603,0.10310788,0.036391404,0.048432015,0.00038742052274756136,0.059736807,0.044991154,-0.0003717443,0.012651923,12.4,34.397705078125,9.7
9,2.2826013565063477,0.10999999940395355,2.2878944873809814,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07845136,0.03637101,0.14801148,0.050432723,0.056247212,0.0003486784757114947,0.059744567,0.045085404,-0.0012170303,0.016736096,12.1,34.397705078125,9.7
10,2.280531167984009,0.11999999731779099,2.28788685798645,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09363369,0.047549494,0.18027486,0.053059496,0.06499436,0.00031381062290165574,0.060114373,0.045874793,-0.001020496,0.0146359205,12.1,34.397705078125,9.8
