epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355985403060913,0.10266666859388351,2.3096113204956055,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06362972,0.053558867,0.12902458,0.008885106,0.05830459,0.0009000000427477062,-0.015824458,0.0805156,4.1704793e-06,0.008689407,3.2,803.33447265625,8.8
1,2.302119255065918,0.10266666859388351,2.3031628131866455,0.08399999886751175,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008648355,0.0059045516,0.016946588,0.0011384984,0.008254167,0.0008100000384729356,-0.00021446754,0.006101937,-1.1462309e-06,0.0064792307,2.9,803.33447265625,8.8
2,2.302945375442505,0.1066666692495346,2.3032162189483643,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008136094,0.0046995017,0.013511879,0.0008887412,0.009071877,0.0007290000503417104,-0.00021768923,0.0060294345,-2.77543e-06,0.007753969,3.2,803.33447265625,8.8
3,2.3023219108581543,0.10183333605527878,2.3045129776000977,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008582724,0.005332113,0.013974219,0.00088408816,0.009736296,0.0006561000715009868,-0.0027828694,0.026548378,-1.041139e-05,0.009161362,2.9,803.33447265625,8.8
4,2.301989793777466,0.10949999839067459,2.3055419921875,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011335935,0.006857177,0.020189127,0.0013722193,0.011891197,0.0005904900433961303,-0.0070818164,0.08696455,1.796561e-05,0.008515865,3.2,803.33447265625,8.8
5,2.300004482269287,0.10750000178813934,2.3040547370910645,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01047866,0.006109846,0.017598098,0.0011274494,0.011594548,0.0005314410547725857,-0.010257227,0.026969284,4.0270324e-06,0.0076173646,2.9,803.33447265625,8.8
6,2.301292657852173,0.10783333331346512,2.301443576812744,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010398716,0.005651832,0.015285347,0.0008767448,0.0127163865,0.00047829695977270604,-0.017740602,0.06920995,1.0760635e-05,0.01030345,3.2,803.33447265625,8.8
7,2.299391508102417,0.10916666686534882,2.3038532733917236,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007526077,0.004139423,0.01092528,0.0005979297,0.009290549,0.0004304672533180565,-0.0063827476,0.023396574,-1.27944895e-05,0.007229065,2.9,803.33447265625,8.8
8,2.2971997261047363,0.1145000010728836,2.3033838272094727,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0112417,0.0070898216,0.0187414,0.0011895926,0.012517901,0.00038742052274756136,-0.012605637,0.073104545,-8.1264325e-06,0.00790425,3.2,803.33447265625,8.8
9,2.2928903102874756,0.11633333563804626,2.305783987045288,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016529093,0.010656074,0.028342659,0.0018113041,0.017981201,0.0003486784757114947,-0.008053744,0.049834274,-6.9674497e-06,0.008481572,2.9,803.33447265625,8.8
