epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23147396743297577,0.0668743896484375,0.16445419192314148,0.03348594665527349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1135096,0.050056156,0.19508702,0.0663022,0.086921215,0.0009000000427477062,0.0669959,0.14312871,-0.0024496643,0.005119756,5.5,22.146240234375,8.0
1,0.13042232394218445,-0.14155441284179693,0.09607173502445221,-0.057296371459961026,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08162637,0.04265808,0.17311922,0.04118125,0.06342295,0.0008100000384729356,0.12730883,0.1798926,-0.0010157392,0.002988093,4.6,22.146240234375,8.0
2,0.07709681987762451,-0.04284088134765618,0.06332605332136154,-0.12048377990722647,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045378856,0.024284381,0.09704031,0.014370759,0.043814383,0.0007290000503417104,0.15916447,0.17751908,-0.00017427976,0.0014859664,5.6,22.146240234375,8.0
3,0.05778880789875984,-0.16923370361328116,0.05433131009340286,-0.12490554809570309,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022648228,0.0114116045,0.049015883,0.013206391,0.017999105,0.0006561000715009868,0.16881175,0.16921411,7.3964344e-05,0.00067199423,4.8,22.146240234375,8.0
4,0.053751662373542786,-0.1100691223144532,0.053082097321748734,-0.11359855651855466,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01340097,0.007247655,0.02847217,0.0038925908,0.011521105,0.0005904900433961303,0.16889286,0.16868977,2.5323932e-05,0.0005970635,4.2,22.146240234375,8.0
5,0.05229339748620987,-0.12165626525878914,0.051653992384672165,-0.10999221801757808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009535447,0.006821722,0.025691327,0.003536993,0.007053596,0.0005314410547725857,0.17048347,0.16758867,-1.37289535e-05,0.000590405,5.7,22.146240234375,8.0
6,0.05114499107003212,-0.1000324249267579,0.05049949511885643,-0.08778259277343747,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005646472,0.0031419233,0.013275113,0.002774472,0.004887267,0.00047829695977270604,0.16751188,0.16599189,0.00011576529,0.000406986,5.7,22.146240234375,8.0
7,0.049819547683000565,-0.08895187377929692,0.04959966987371445,-0.08205986022949219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005512854,0.0024191968,0.010630108,0.0030527925,0.004715897,0.0004304672533180565,0.16731054,0.1684423,-8.635133e-05,0.00039541657,4.8,22.146240234375,8.0
8,0.04947212338447571,-0.07995216369628899,0.048699069768190384,-0.07087356567382819,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040485566,0.0016723737,0.0068680006,0.0017813459,0.004527664,0.00038742052274756136,0.16688043,0.1714033,-7.278402e-05,0.00034611026,4.0,22.146240234375,8.0
9,0.04817894473671913,-0.06892860412597646,0.04754718020558357,-0.05878036499023431,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004609658,0.0018932465,0.0070446683,0.002033374,0.0054737497,0.0003486784757114947,0.16702677,0.17387497,1.21520025e-05,0.00025986042,5.8,22.146240234375,8.0
10,0.04649065434932709,-0.05540962219238277,0.04590362682938576,-0.041097564697265554,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006053754,0.0025042752,0.0088595245,0.002581866,0.006849479,0.00031381062290165574,0.1673394,0.17660178,-4.007391e-05,0.00039968174,5.8,22.146240234375,8.0
11,0.04423127323389053,-0.03194778442382806,0.04339392110705376,-0.009381332397460973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008020086,0.003194002,0.011510421,0.0033860495,0.008807262,0.0002824295632308349,0.16734703,0.1813996,-9.744965e-05,0.00049352046,4.8,22.146240234375,8.0
12,0.041414160281419754,0.009054412841796866,0.039621252566576004,0.0474535369873047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010176545,0.004321339,0.016295636,0.0035023033,0.010715574,0.00025418660952709616,0.16703819,0.19267672,-7.4738564e-05,0.0006054176,3.9,22.166015625,8.0
13,0.03787681832909584,0.08255027770996093,0.036026280373334885,0.13226860046386724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010035124,0.004620082,0.015959516,0.0027156628,0.010523479,0.00022876793809700757,0.16566528,0.21295454,-1.3203122e-05,0.00042313425,5.8,22.166015625,8.0
14,0.0351637601852417,0.15827987670898436,0.03359623998403549,0.18152748107910155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00978793,0.0061334567,0.019984903,0.0032130608,0.008661491,0.00020589114428730683,0.16522893,0.22498815,-4.1375108e-05,0.00049448246,5.7,22.166015625,8.0
15,0.03206951171159744,0.1893083190917969,0.031147414818406105,0.20297286987304686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009618246,0.0056559714,0.021161651,0.0038021917,0.0070685237,0.00018530203378759326,0.16530362,0.22730298,-5.2306663e-05,0.0005431352,4.8,22.166015625,8.0
16,0.030246447771787643,0.21351646423339843,0.028988344594836235,0.23313171386718745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008537609,0.0051420275,0.019182898,0.0036097858,0.0073686573,0.00016677183302817866,0.16468444,0.23186421,-4.795243e-05,0.00037966386,4.1,22.166015625,8.0
17,0.02810090221464634,0.2442886352539062,0.027104225009679794,0.26176345825195313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007964466,0.0050912285,0.018675482,0.0028352146,0.0072375447,0.00015009464841568844,0.16440344,0.23736893,-2.267987e-05,0.0003991678,5.7,22.166015625,8.0
18,0.02636057324707508,0.27037780761718755,0.025481970980763435,0.2863121032714844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076038186,0.005128156,0.0187544,0.002601531,0.006791371,0.0001350851875031367,0.16444574,0.24300939,-3.449989e-05,0.00045674446,5.6,22.166015625,8.0
19,0.024663401767611504,0.2948893737792969,0.024126151576638222,0.309044418334961,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007666419,0.0051699337,0.019787781,0.0028036272,0.006423384,0.00012157666351413355,0.1644008,0.24841815,-2.0580166e-05,0.00039860848,4.8,22.166015625,8.0
20,0.02350732497870922,0.3163108062744141,0.023019112646579742,0.32748039245605465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006837142,0.005028242,0.018609539,0.0025399618,0.0056076087,0.00010941899454337544,0.16430469,0.25268558,-4.998567e-05,0.0004121196,4.1,22.166015625,8.0
21,0.022423235699534416,0.33289886474609376,0.02212304249405861,0.34170875549316404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069282,0.0049789334,0.018858328,0.0026383828,0.005466949,9.847709443420172e-05,0.16432817,0.25622866,-3.6608576e-06,0.00028987895,5.6,22.166015625,8.0
22,0.021643340587615967,0.3463627624511719,0.021402934566140175,0.35390792846679686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005992891,0.0047839535,0.017587775,0.0018855487,0.00481837,8.862938630045391e-05,0.16428839,0.25919646,-3.5021047e-05,0.00036396197,5.6,22.166015625,8.0
23,0.021119052544236183,0.3578218841552734,0.020823681727051735,0.3641292190551758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006115297,0.004947802,0.01814,0.0018922007,0.0050112302,7.976644701557234e-05,0.16420916,0.26164505,-3.582886e-05,0.00027880463,4.9,22.166015625,8.0
24,0.020747432485222816,0.3673205947875977,0.02035483904182911,0.37251976013183596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064099003,0.004736712,0.017539365,0.0023060373,0.0049305926,7.178980231401511e-05,0.16413157,0.26367092,-9.130844e-06,0.0002839065,4.1,22.18994140625,8.0
25,0.020132984966039658,0.3751961517333985,0.019972743466496468,0.3795967864990234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050133327,0.0042912154,0.015158856,0.0010209221,0.004164652,6.461082011810504e-05,0.16404288,0.2653324,-3.979039e-05,0.00023017619,5.7,22.18994140625,8.0
26,0.019852181896567345,0.3817966461181641,0.0196584053337574,0.385487060546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005306004,0.004125848,0.015284488,0.0015839003,0.0043161823,5.8149741380475466e-05,0.16396663,0.26672283,1.900594e-05,0.00033257826,5.7,22.18994140625,8.0
27,0.019579747691750526,0.3873118209838867,0.01939767599105835,0.3904319000244141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050690314,0.0042804023,0.015402674,0.0013529784,0.0041333064,5.233476658759173e-05,0.16389441,0.26787218,-3.1954576e-05,0.00025499437,4.9,22.18994140625,8.0
28,0.019366638734936714,0.39194229125976565,0.019179612398147583,0.39458957672119144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047437344,0.0040330645,0.014419168,0.0011521152,0.0038761317,4.7101289601414466e-05,0.16382974,0.2688378,1.0719725e-05,0.00026140135,4.0,22.18994140625,8.0
29,0.01913371868431568,0.395861701965332,0.01899590902030468,0.3981303024291992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004790731,0.0040158923,0.0145179555,0.001265441,0.003704068,4.239116096869111e-05,0.1637693,0.26965275,-2.1281092e-05,0.00025958742,5.6,22.18994140625,8.0
30,0.01908179558813572,0.39921352386474607,0.018840085715055466,0.40117839813232425,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004414256,0.003766786,0.0133471545,0.001118252,0.0035104842,3.815204618149437e-05,0.16371463,0.2703486,-3.8168288e-05,0.00026106258,5.6,22.18994140625,8.0
31,0.018867166712880135,0.4021047210693359,0.01870710961520672,0.40381721496582035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004445388,0.0035951172,0.012976532,0.0012192201,0.0037026484,3.4336842873017304e-05,0.16366482,0.2709441,-7.712286e-06,0.00033408788,5.0,22.19677734375,8.0
32,0.018690098077058792,0.40461193084716796,0.018592985346913338,0.40610084533691404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004178812,0.0036764683,0.01311912,0.0008326507,0.0033553755,3.0903160222806036e-05,0.16362044,0.27145773,4.710796e-06,0.0002734249,4.0,22.19677734375,8.0
33,0.01850992999970913,0.40678428649902343,0.018494557589292526,0.40808258056640623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004753325,0.00363494,0.013124609,0.0012598272,0.0038152765,2.7812844200525434e-05,0.16358076,0.2719026,-8.055544e-06,0.00022953001,5.6,22.19677734375,8.0
34,0.01843743957579136,0.4086735153198242,0.018409280106425285,0.40981254577636717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038575674,0.0034270103,0.012162752,0.00076812337,0.0031635822,2.5031560107890984e-05,0.16354516,0.27228948,-1.5513357e-05,0.0002448081,5.6,22.19677734375,8.0
35,0.018239138647913933,0.41032421112060546,0.018335094675421715,0.4113262939453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046594515,0.0034475562,0.0129804965,0.0016813051,0.003552849,2.2528404588229024e-05,0.16351332,0.27262738,3.5112396e-05,0.00028513616,5.1,22.19677734375,8.0
36,0.018397871404886246,0.4117730712890625,0.018270323053002357,0.4126564025878906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004022789,0.0033440008,0.011930883,0.00090529333,0.003293579,2.0275563474569936e-05,0.16348478,0.27292338,3.2229753e-05,0.00030952366,3.9,22.19677734375,8.0
37,0.018307851627469063,0.4130485534667969,0.018213583156466484,0.4138298034667969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00412859,0.003452346,0.012211076,0.00093395007,0.0031873905,1.8248007290821987e-05,0.16345918,0.27318335,1.0013731e-05,0.00027999986,5.7,22.19677734375,8.0
38,0.018212463706731796,0.41417472839355474,0.018163731321692467,0.41486774444580077,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041031977,0.0033608105,0.011888982,0.0010354816,0.0031410921,1.6423206398030745e-05,0.16343619,0.27341232,1.3035736e-05,0.00024615062,5.6,22.19677734375,8.0
39,0.01809636689722538,0.41517204284667963,0.01811980828642845,0.4157887268066406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036517656,0.0031039873,0.011213236,0.0010087775,0.0030854312,1.4780885430809576e-05,0.16341557,0.27361447,3.8486187e-06,0.00028264802,4.8,22.19677734375,8.0
40,0.018084006384015083,0.41605766296386715,0.018081018701195717,0.41660705566406253,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041308207,0.0032152717,0.011699841,0.0014649978,0.0032021585,1.3302796560310526e-05,0.16339701,0.27379328,1.8075652e-05,0.00024885626,3.9,22.19677734375,8.0
41,0.017987677827477455,0.4168447494506836,0.018046684563159943,0.4173343658447266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034572294,0.003037131,0.01094912,0.0009594848,0.0028469933,1.1972517313552089e-05,0.16338034,0.2739518,-2.7095548e-05,0.0002861639,5.7,22.19677734375,8.0
