epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939043998718262,0.4949583411216736,0.6931342482566833,0.5024999976158142,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0013710717,0.0012416024,0.003815881,0.000111804606,0.0010271796,0.0009000000427477062,0.12561655,0.00672191,-2.0121452e-05,0.00080922194,20.1,5423.31689453125,10.4
1,0.6931491494178772,0.499812513589859,0.6931354403495789,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040291576,0.00072769786,0.0023219285,1.1339453e-05,0.00015952875,0.0008100000384729356,0.1255621,0.003631938,1.4173454e-05,0.00053375657,19.5,5423.31689453125,10.3
2,0.6931474804878235,0.4987291693687439,0.6931382417678833,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017246806,0.00044493767,0.0013495993,1.5234254e-07,3.0075244e-06,0.0007290000503417104,0.1255408,0.004197072,-1.1117663e-06,0.0056159403,19.8,5423.31689453125,10.4
3,0.6931361556053162,0.4997083246707916,0.6931388974189758,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000116178795,0.0002883596,0.0008788041,1.6224459e-07,3.580425e-06,0.0006561000715009868,0.12550291,0.002910829,5.538515e-06,7.123806e-05,20.0,5423.31689453125,10.4
4,0.6931508779525757,0.5005000233650208,0.6931354403495789,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002525826,0.0006371285,0.0019381393,1.2929736e-06,9.955679e-06,0.0005904900433961303,0.1254378,0.0032964463,-5.8962814e-06,0.0037968175,19.9,5423.31689453125,10.4
5,0.6931856870651245,0.49793750047683716,0.693142831325531,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027381553,0.0003872446,0.0012819341,1.0507939e-05,0.00016447912,0.0005314410547725857,0.12537138,0.00587017,3.7039129e-06,0.00028613242,19.6,5423.31689453125,10.1
6,0.6931281089782715,0.5014166831970215,0.6931346654891968,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7713708e-05,2.5272398e-05,7.7770106e-05,2.5152208e-06,1.48813115e-05,0.00047829695977270604,0.12535009,0.0039007436,2.8561583e-06,0.0031047591,10.6,5423.31689453125,9.9
7,0.6931487917900085,0.5007083415985107,0.6931467056274414,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7429177e-05,0.00012669875,0.00039238852,2.4498954e-07,1.2150864e-05,0.0004304672533180565,0.12528434,0.0022002023,-1.2439165e-06,0.0006574777,11.7,5423.31689453125,10.2
8,0.6931436657905579,0.49939584732055664,0.6931381225585938,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8543243e-05,0.00012065068,0.00036770804,2.2257284e-07,2.4690903e-06,0.00038742052274756136,0.12528817,0.0025815554,1.9611825e-06,0.0018822207,12.7,5423.31689453125,10.2
9,0.6931464672088623,0.5016666650772095,0.6931383609771729,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.483455e-05,4.713177e-05,0.00014919415,7.390102e-07,7.38837e-06,0.0003486784757114947,0.12524971,0.0017105311,7.5879507e-07,0.0020261293,13.1,5423.31689453125,10.3
10,0.6931425929069519,0.5016875267028809,0.6931405663490295,0.5024999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.621646e-05,0.00019843275,0.000601212,1.247873e-07,9.045527e-07,0.00031381062290165574,0.12524848,0.001517296,3.8091093e-07,0.0098121,13.4,5423.31689453125,10.3
