epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6862693428993225,0.5,0.6859230399131775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020373201,0.022555178,0.062941104,0.0,0.010223977,0.0009000000427477062,0.16514067,0.04036125,-0.0014377661,0.0011498409,4.2,26.927490234375,9.4
1,0.683819055557251,0.5,0.6839444041252136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020732824,0.022455143,0.06351844,0.0,0.011487167,0.0008100000384729356,0.16452856,0.040945955,-0.0016925905,0.001163598,4.1,26.927490234375,9.4
2,0.6816182136535645,0.5,0.6821652054786682,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021116933,0.022448942,0.06428683,0.0,0.012642283,0.0007290000503417104,0.16397345,0.041520823,-0.0019227893,0.0011808155,4.2,26.927490234375,9.4
3,0.6796364188194275,0.5,0.6805615425109863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02150784,0.022505695,0.065154664,0.0,0.013697435,0.0006561000715009868,0.16347088,0.042081147,-0.0021308353,0.0011999197,4.2,26.927490234375,9.4
4,0.677847683429718,0.5,0.6791132092475891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021893784,0.022603666,0.06606282,0.0,0.014660196,0.0005904900433961303,0.16301543,0.042621464,-0.0023190116,0.0012198214,4.2,26.92919921875,9.4
5,0.6762304306030273,0.5,0.6778033375740051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022267219,0.022728171,0.06697522,0.0,0.015536895,0.0005314410547725857,0.16260211,0.043136787,-0.0024892178,0.0012397764,4.2,26.9296875,9.4
6,0.6747665405273438,0.5,0.6766176819801331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022623638,0.022868985,0.0678698,0.0,0.016333979,0.00047829695977270604,0.16222663,0.043623775,-0.0026431866,0.0012592954,4.2,26.9296875,9.4
7,0.6734402775764465,0.5,0.6755437254905701,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022960545,0.023018712,0.0687328,0.0,0.016890692,0.0004304672533180565,0.16188532,0.044080805,-0.0027825306,0.0012780679,4.2,26.9296875,9.4
8,0.6722381711006165,0.5,0.6745705008506775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023276709,0.023171924,0.069555625,0.0,0.017221145,0.00038742052274756136,0.16157486,0.044507444,-0.0029087064,0.001295906,4.2,26.9296875,9.4
9,0.6711482405662537,0.5,0.6736883521080017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02357169,0.023324626,0.070333034,0.0,0.0175292,0.0003486784757114947,0.1612925,0.04490407,-0.0030229934,0.0013127035,4.2,26.9296875,9.4
10,0.6701597571372986,0.5,0.6728887557983398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023845633,0.023473939,0.07106222,0.0,0.017814849,0.00031381062290165574,0.16103578,0.045271575,-0.0031265449,0.0013284115,4.2,26.9296875,9.4
11,0.6692633628845215,0.5,0.6721639037132263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02409906,0.023617856,0.07174218,0.0,0.018078621,0.0002824295632308349,0.1608025,0.04561113,-0.0032203766,0.0013430205,4.2,26.9296875,9.4
12,0.668450653553009,0.5,0.6715070605278015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024332743,0.023755057,0.0723732,0.0,0.01832139,0.00025418660952709616,0.16059063,0.045924127,-0.0033053965,0.001356547,4.2,26.9296875,9.4
13,0.6677139401435852,0.5,0.6709118485450745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024547648,0.023884716,0.07295648,0.0,0.018544225,0.00022876793809700757,0.1603983,0.046212036,-0.0033824288,0.0013690267,4.2,26.9296875,9.4
14,0.6670463681221008,0.5,0.670372724533081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024744818,0.02400642,0.0734939,0.0,0.0187483,0.00020589114428730683,0.16022383,0.04647638,-0.0034522044,0.0013805062,4.2,26.9296875,9.4
15,0.6664415001869202,0.5,0.669884443283081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024925357,0.024120007,0.07398766,0.0,0.018934833,0.00018530203378759326,0.16006565,0.046718676,-0.0035153874,0.0013910389,4.1,26.9296875,9.4
16,0.6658936142921448,0.5,0.6694424152374268,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025090374,0.024225524,0.074440226,0.0,0.019105054,0.00016677183302817866,0.1599223,0.0469404,-0.0035725862,0.0014006817,4.2,26.9296875,9.4
17,0.6653976440429688,0.5,0.6690423488616943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025240965,0.024323177,0.07485421,0.0,0.019260159,0.00015009464841568844,0.15979247,0.047143016,-0.0036243417,0.0014094937,4.2,26.9296875,9.4
18,0.6649487614631653,0.5,0.6686804890632629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025378197,0.024413252,0.07523223,0.0,0.019401303,0.0001350851875031367,0.15967496,0.04732789,-0.0036711432,0.0014175335,4.2,26.9296875,9.4
19,0.6645426154136658,0.5,0.668353259563446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025503105,0.024496103,0.07557686,0.0,0.019529603,0.00012157666351413355,0.15956865,0.04749639,-0.0037134562,0.0014248579,4.2,26.9296875,9.4
20,0.6641753315925598,0.5,0.668057382106781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025616664,0.024572125,0.075890616,0.0,0.019646108,0.00010941899454337544,0.15947251,0.047649767,-0.0037516905,0.0014315224,4.2,26.9296875,9.4
21,0.6638432741165161,0.5,0.6677899360656738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025719803,0.024641728,0.07617591,0.0,0.019751806,9.847709443420172e-05,0.15938562,0.047789235,-0.0037862286,0.0014375796,4.2,26.9296875,9.4
22,0.663543164730072,0.5,0.6675483584403992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025813399,0.024705337,0.07643505,0.0,0.01984763,8.862938630045391e-05,0.15930714,0.04791595,-0.0038174165,0.0014430794,4.1,26.9296875,9.4
23,0.6632720232009888,0.5,0.6673302054405212,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025898257,0.02476338,0.076670215,0.0,0.019934429,7.976644701557234e-05,0.15923624,0.048030972,-0.0038455664,0.0014480685,4.2,26.9296875,9.4
24,0.6630271077156067,0.5,0.6671331524848938,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025975142,0.024816254,0.07688341,0.0,0.020013008,7.178980231401511e-05,0.15917222,0.048135307,-0.0038709699,0.0014525908,4.2,26.9296875,9.4
