epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.401174783706665,0.10499999672174454,2.411367416381836,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4968587,1.2840482,3.8617945,0.055389877,1.5507967,0.0009000000427477062,0.075183034,0.22324173,0.005221763,0.018026749,4.0,800.371826171875,8.0
1,2.308556079864502,0.09666666388511658,2.3160653114318848,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15671137,0.120918915,0.37336,0.018167207,0.12358767,0.0008100000384729356,0.048316106,0.0727491,-0.001983609,0.006460324,2.9,800.371826171875,8.1
2,2.265368938446045,0.14000000059604645,2.3192811012268066,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09770396,0.06496929,0.1989855,0.008115592,0.08234892,0.0007290000503417104,0.053241957,0.112204365,-0.0017418052,0.010530806,3.4,800.371826171875,8.1
3,2.2446072101593018,0.14000000059604645,2.3301877975463867,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11347891,0.07275457,0.23069479,0.0069205724,0.11593101,0.0006561000715009868,0.053776424,0.11223867,-0.002780394,0.014617589,3.6,800.371826171875,8.1
4,2.186215400695801,0.18333333730697632,2.336606979370117,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13859357,0.1130769,0.34751907,0.004690433,0.12779015,0.0005904900433961303,0.057802305,0.12918873,-0.0035802713,0.010467214,2.3,800.371826171875,8.1
5,2.1188974380493164,0.3266666531562805,2.2907915115356445,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18102938,0.12760237,0.38317296,0.01072802,0.17446597,0.0005314410547725857,0.06093998,0.13859276,-0.003571937,0.013212432,1.6,800.371826171875,8.1
6,2.009732723236084,0.4266666769981384,2.3028008937835693,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19206373,0.153019,0.40532613,0.0063604238,0.15306523,0.00047829695977270604,0.07309876,0.20695044,-0.0048182053,0.014975729,1.5,800.371826171875,8.1
7,1.9130616188049316,0.46166667342185974,2.3102710247039795,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22799873,0.17428155,0.47080866,0.012093429,0.20585153,0.0004304672533180565,0.073149435,0.21362907,-0.0062979213,0.013009123,1.6,800.371826171875,8.1
8,1.8211787939071655,0.49666666984558105,2.3207666873931885,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20359124,0.19761743,0.5967229,0.0069263848,0.13814184,0.00038742052274756136,0.08342943,0.271427,-0.0032000009,0.017002063,3.4,803.26806640625,8.1
9,1.723412036895752,0.6066666841506958,2.3834738731384277,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2178269,0.20878945,0.61668223,0.0058167987,0.14610136,0.0003486784757114947,0.08316193,0.27949482,-0.0040017446,0.017736519,3.4,803.26806640625,8.1
