epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933133602142334,0.4972499907016754,0.6927685737609863,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013555818,0.0013455307,0.0043474208,5.481699e-05,0.0009065593,0.0009000000427477062,0.18130088,0.016818427,-0.0032407488,0.002062349,24.1,10.978515625,8.2
1,0.6932336688041687,0.4951249957084656,0.6929062604904175,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006893036,0.00068747735,0.002173029,2.7292133e-05,0.00036304982,0.0008100000384729356,0.17820688,0.015221854,-0.0057304353,0.0020689212,24.3,10.978515625,8.2
2,0.6931585669517517,0.4958750009536743,0.6929991245269775,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011248842,0.0012417505,0.003923506,4.3304834e-05,0.0005959331,0.0007290000503417104,0.17581968,0.013169982,-0.016576035,0.002654065,24.1,10.978515625,8.2
3,0.6930680871009827,0.5041249990463257,0.6928908228874207,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011464481,0.0012182134,0.0033296929,4.2349762e-05,0.00057568785,0.0006561000715009868,0.17741072,0.015127305,-0.00070727227,0.0008696933,24.1,10.978515625,8.2
4,0.6931605935096741,0.5013750195503235,0.6928631663322449,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009131775,0.0010353321,0.0032986233,3.2224718e-05,0.00056677306,0.0005904900433961303,0.17782913,0.014463435,-0.0069069127,0.001344939,24.2,10.978515625,8.2
5,0.6931225657463074,0.4959999918937683,0.69288170337677,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011342689,0.0014076926,0.0043299235,3.3343607e-05,0.00046137712,0.0005314410547725857,0.17650707,0.012683295,-0.00086071517,0.00047628695,24.1,10.978515625,8.2
6,0.6930958032608032,0.5034999847412109,0.6928479671478271,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005932318,0.00055021554,0.0014657668,2.1935482e-05,0.00030451693,0.00047829695977270604,0.17759281,0.014610362,-0.0024856345,0.0011228819,21.4,10.978515625,8.2
7,0.6931478381156921,0.5,0.6929418444633484,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037842777,0.00037051892,0.0010464817,1.2204194e-05,0.00017142686,0.0004304672533180565,0.17645192,0.014164653,-0.01357398,0.0022933942,24.1,10.978515625,8.2
8,0.6931502819061279,0.5084999799728394,0.6929237842559814,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023456193,0.00017702226,0.0005790264,1.3016741e-05,0.00017861664,0.00038742052274756136,0.17662579,0.013964231,0.0008586181,0.0006240628,24.2,10.978515625,8.2
9,0.6930842399597168,0.499875009059906,0.6929073333740234,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064421754,0.00085825543,0.0025649683,1.2667002e-05,0.00022574465,0.0003486784757114947,0.17651284,0.013472297,0.0038384553,0.00075723516,24.1,10.978515625,8.2
