epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8726999759674072,0.01001052856445317,0.8835151195526123,-0.0955898284912109,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0233697,0.011611152,0.039287094,0.006944444,0.01985528,0.0044999998994171625,0.012236254,0.06951723,-0.0074422183,0.0023116681,3.9,448.355224609375,6.8
1,0.8367041945457458,0.011633148193359366,0.8923439383506775,-0.23710060119628906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030896952,0.013632167,0.050718505,0.013888889,0.02569889,0.004049999825656414,-0.047753934,0.116419405,0.0007876727,0.0018878377,2.0,448.41845703125,6.8
2,0.8499721884727478,-0.033508377075195384,0.9045867919921875,-0.3858918762207031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075233735,0.059168752,0.18660216,0.01665489,0.047042347,0.0036449996754527093,-0.06290715,0.17065068,-0.023817377,0.005902766,3.8,448.41845703125,6.8
3,0.8114423155784607,-0.0509344482421874,0.9917232990264893,-0.6304507446289063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05122926,0.028781606,0.094783925,0.017361108,0.03952175,0.0032804996240884065,-0.0055667344,0.25323772,0.016841823,0.011183529,3.4,448.456298828125,6.8
4,0.8184569478034973,-0.1452386474609375,0.9189699292182922,-0.48419586181640617,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05214747,0.04330487,0.12922361,0.0046296315,0.031549495,0.0029524497454985975,-0.062010035,0.20752782,0.0007223536,0.0038226335,2.1,448.456298828125,6.8
5,0.8019582033157349,-0.031087265014648535,0.930107057094574,-0.48751815795898445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15467179,0.11242357,0.35019165,0.039301377,0.12785654,0.00265720474999398,-0.074840985,0.20595692,0.00077803165,0.0072934157,3.9,448.459228515625,6.8
6,0.780765175819397,0.009191513061523438,1.0502581596374512,-0.63037353515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.350856,0.342694,0.9908141,0.059410993,0.18291594,0.002391484379768372,-0.06380193,0.2382399,0.023641001,0.02346462,3.6,448.466796875,6.8
7,0.7821720838546753,-0.061027374267578205,0.9275349974632263,-0.4621467590332031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08290297,0.0630309,0.19266175,0.019675925,0.08685693,0.0021523358998820187,-0.0970714,0.20261702,-0.007260053,0.013884599,2.1,448.466796875,6.8
8,0.7674331068992615,-0.016278381347656357,0.9452389478683472,-0.5058393859863282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21197951,0.16031817,0.48428458,0.056286093,0.1750835,0.0019371022470295429,-0.09081753,0.22126675,0.00083066616,0.01070142,3.9,448.466796875,6.8
9,0.7889008522033691,0.006567916870117152,1.039905309677124,-0.6209045410156251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29962653,0.2749978,0.8284078,0.072414264,0.2102851,0.0017433920642361046,-0.07709111,0.25797915,0.054657448,0.042211343,3.3,448.466796875,6.8
10,0.7775503396987915,-0.09158660888671877,1.0103858709335327,-0.5912281799316406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14342275,0.09831581,0.30344516,0.02662037,0.123684496,0.001569052878767252,-0.13830037,0.21132423,-0.021669496,0.010343552,2.1,448.466796875,6.8
11,0.7677569389343262,-0.08526840209960929,0.9847062826156616,-0.5826455688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37248188,0.37327522,1.0724038,0.03971949,0.27338415,0.0014121476328000427,-0.16019939,0.18687388,-0.012061032,0.023804523,3.8,448.466796875,6.8
12,0.7657679319381714,-0.02512908935546876,0.9805347323417664,-0.47635070800781243,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21989346,0.22834346,0.6634974,0.032618582,0.14952992,0.0012709328904747963,-0.10652476,0.2060697,0.0025558814,0.005732212,3.6,448.466796875,6.8
13,0.7554140686988831,0.016175155639648442,0.9778685569763184,-0.5246397399902343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08220055,0.058563262,0.19434217,0.035879627,0.0647076,0.0011438395595178008,-0.0780471,0.21496394,0.0005998061,0.008489103,3.6,448.466796875,6.8
14,0.7388612627983093,0.04807434082031248,0.9836709499359131,-0.5497727966308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11531162,0.056534864,0.19573146,0.05555556,0.10592834,0.0010294556035660208,-0.07112111,0.22012413,0.016156655,0.009853534,2.6,448.466796875,6.8
15,0.7557410001754761,0.04375823974609372,0.9822931289672852,-0.5510089111328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115638696,0.072343975,0.23332839,0.044687208,0.07850768,0.0009265100117772818,-0.07310371,0.22127625,0.016123574,0.010221038,3.6,448.466796875,6.8
16,0.7468157410621643,0.049381484985351554,0.9948855042457581,-0.564060821533203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16245906,0.16462882,0.4895478,0.0475247,0.0949074,0.0008338590210769326,-0.0746696,0.22691841,0.024151798,0.012373187,3.8,448.466796875,6.8
17,0.725455641746521,0.040256271362304696,0.9905519485473633,-0.5577317810058593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09652372,0.06865317,0.20134112,0.023514872,0.09205689,0.0007504731242079288,-0.07884089,0.22620673,-0.007238751,0.0048859604,3.6,448.466796875,6.8
18,0.7557122111320496,0.05100456237792972,1.0049667358398438,-0.5710383605957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08889121,0.05023274,0.17481937,0.045138888,0.053707577,0.0006754258065484464,-0.080132775,0.23145,0.017072607,0.0071535422,2.5,448.466796875,6.8
19,0.7426384091377258,0.029627685546875004,0.997748613357544,-0.5623602294921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11546735,0.08389481,0.25482664,0.03819444,0.06994541,0.0006078832258936018,-0.08417128,0.22739914,0.0079926,0.008668674,4.1,448.466796875,6.8
20,0.733100950717926,0.04654777526855469,0.9845678806304932,-0.5561682128906249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23737928,0.21512371,0.6542676,0.06731774,0.1776261,0.0005470948875881731,-0.08459572,0.22280058,-0.029749274,0.01825149,3.6,448.466796875,6.8
21,0.7281042337417603,0.0643524932861328,0.9965088963508606,-0.5814010620117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2579099,0.20386203,0.63583755,0.07917303,0.1705613,0.0004923854197841137,-0.079450205,0.2272951,-0.02160206,0.016223658,3.1,448.466796875,6.8
22,0.7425291538238525,0.053635330200195286,1.0150102376937866,-0.6082937622070312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07104944,0.059871953,0.18365982,0.015046295,0.060108595,0.0004431468725670129,-0.07618192,0.23320077,-0.006818955,0.010595493,2.9,448.466796875,6.8
23,0.7444632053375244,0.023854904174804736,1.0098766088485718,-0.5974279785156249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46281618,0.3603904,1.1139177,0.16787103,0.25279307,0.0003988321957876906,-0.08191638,0.22901753,0.0318539,0.019452482,3.6,448.466796875,6.8
24,0.715545117855072,0.03580085754394535,0.9909927845001221,-0.5575730895996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15768349,0.1258924,0.38856742,0.018518515,0.13988721,0.00035894897882826626,-0.094551116,0.21855736,-0.012649444,0.026693616,3.8,448.466796875,6.8
25,0.7211529612541199,0.052797927856445326,0.9895833134651184,-0.5537252807617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31376976,0.28898987,0.85472935,0.034722224,0.21946566,0.00032305408094543967,-0.09887602,0.21703452,0.008471597,0.009917787,3.7,448.466796875,6.8
26,0.701907753944397,0.05281623840332028,0.9991384148597717,-0.5825950622558593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.337233,0.38197604,1.0866903,0.048611112,0.217799,0.0002907486807089299,-0.09578541,0.22201654,0.010844674,0.00924779,2.5,448.466796875,6.8
27,0.7125563025474548,0.039737930297851554,1.004197120666504,-0.6055377197265626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2837085,0.18141803,0.50875413,0.116476424,0.16472436,0.00026167382311541586,-0.09464976,0.22527044,0.025193041,0.012284082,3.8,448.466796875,6.8
28,0.7153418660163879,0.03556358337402343,1.0008726119995117,-0.6077871704101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2328594,0.14523958,0.4729432,0.092608355,0.13657407,0.00023550643818452956,-0.098491244,0.22442046,0.026155736,0.024125505,3.6,448.466796875,6.8
29,0.7012507915496826,0.04003852844238276,0.9972107410430908,-0.590657958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5180224,0.59592986,1.6818633,0.08828342,0.30753782,0.00021195579174673184,-0.10598059,0.22270836,-0.020231735,0.026911113,3.2,448.466796875,6.8
30,0.70913165807724,0.034563369750976514,0.9997091293334961,-0.6450981140136718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5790466,0.6595156,1.8530889,0.06944445,0.3470708,0.0001907602112623863,-0.096188486,0.22947918,-0.002256407,0.040110774,2.9,448.466796875,6.8
31,0.6904861927032471,0.04422210693359374,1.0047975778579712,-0.6634368896484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17985389,0.1750482,0.5084518,0.033564817,0.09409057,0.00017168419144582004,-0.097198,0.232848,0.021457445,0.046830337,3.8,448.466796875,6.8
