epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3603954315185547,0.09459999948740005,2.3393123149871826,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34225616,0.32615525,0.83023626,0.058768913,0.16720852,8.999999772640876e-05,0.3488197,0.24889652,0.0005125087,0.017550336,2.8,1834.991455078125,7.3
1,2.339777708053589,0.0966000035405159,2.328171491622925,0.10949999839067459,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20042484,0.18482031,0.4709821,0.032811478,0.10935813,8.100000122794882e-05,0.3452994,0.24440934,-0.00011483342,0.019629233,3.2,1834.991455078125,7.3
2,2.330749988555908,0.0966000035405159,2.3236258029937744,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14474796,0.13047211,0.3384532,0.023083111,0.08559154,7.289999848580919e-05,0.34218726,0.24140072,0.001312294,0.018684363,3.2,1834.991455078125,7.3
3,2.3267245292663574,0.09719999879598618,2.32112717628479,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12418577,0.11398775,0.29668215,0.019992208,0.07008208,6.56100019114092e-05,0.340674,0.23978107,0.00032943158,0.0140020205,3.3,1834.991455078125,7.3
4,2.3221676349639893,0.10019999742507935,2.3196871280670166,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099056095,0.091206156,0.24246241,0.015710253,0.05684665,5.904900172026828e-05,0.3386674,0.23951022,-0.000106742234,0.015773013,3.0,1834.991455078125,7.3
5,2.3199498653411865,0.10100000351667404,2.318701982498169,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09326482,0.08821863,0.23307332,0.015127499,0.049104363,5.314410154824145e-05,0.33863434,0.23759489,0.00043412173,0.012394808,3.0,1834.991455078125,7.3
6,2.317201614379883,0.10379999876022339,2.3180267810821533,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08805584,0.083709456,0.21917926,0.014053526,0.045418356,4.7829690083744934e-05,0.33709073,0.23773915,0.00038382897,0.013102826,3.1,1834.991455078125,7.3
7,2.318882942199707,0.10700000077486038,2.317516565322876,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08377614,0.08124254,0.21797737,0.013887772,0.041928172,4.304672074795235e-05,0.3376725,0.23773618,9.8153956e-05,0.010094636,3.1,1834.991455078125,7.3
8,2.317446708679199,0.10639999806880951,2.317075729370117,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072523125,0.068977274,0.18636177,0.01142405,0.039382916,3.8742047036066654e-05,0.3353729,0.23680057,-0.00018785366,0.015915154,3.1,1834.991455078125,7.3
9,2.3200857639312744,0.10660000145435333,2.316725015640259,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07890665,0.075826384,0.20391095,0.012816393,0.040829435,3.4867842987296176e-05,0.33366874,0.23731224,-0.00020991819,0.018047968,3.4,1834.991455078125,7.3
