epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3060.176025390625,0.0,2731.179931640625,0.0,13,0,0,1,0,1,1,1,1,1,0,0,False,686.0359,537.19446,1450.1866,37.16336,692.3838,0.008999999798834325,0.6512736,0.013860401,-20.043955,1.3202448,26.0,0.791259765625,13.7
1,1802.4462890625,0.0,2509.0419921875,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,31.70118,32.751045,79.84693,0.0,27.37778,0.008099999651312828,1.6867166,0.058050394,-13.793853,4.510411,28.2,0.791259765625,13.7
2,2834.146240234375,0.0,2051.0419921875,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,112.37512,126.3593,282.53766,0.0,54.595337,0.007289999350905419,4.185242,0.15828528,-24.803816,20.024626,28.2,0.791259765625,13.7
3,1432.9910888671875,0.0,1821.719970703125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,59.30316,69.66552,155.1647,0.0,22.74608,0.006560999248176813,5.73752,0.19941956,-12.261959,12.004354,28.3,0.791259765625,13.7
4,2131.14306640625,0.0,4822.9482421875,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,57.980164,79.46881,170.30751,0.0,3.6332016,0.005904899490997195,33.014454,0.5722858,27.290594,57.221954,28.1,0.791259765625,13.7
5,2318.965576171875,0.0,1318.861572265625,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,108.6203,128.85045,286.55237,0.0,39.308903,0.00531440949998796,13.347589,0.34006014,-14.2672615,21.111513,28.0,0.791259765625,13.7
6,1470.586181640625,0.0,1703.5595703125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,96.38247,119.36984,263.18933,0.0,25.958199,0.004782968759536744,6.676958,0.21353294,-12.350205,12.782039,28.1,0.791259765625,13.7
7,1577.38427734375,0.0,1345.110595703125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,112.41006,138.79561,306.234,0.0,30.996262,0.0043046717997640375,11.522418,0.30984747,-12.310425,17.012877,28.0,0.791259765625,13.7
8,1261.0496826171875,0.0,2227.257568359375,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,76.028015,95.0674,209.13104,0.0,18.95306,0.0038742044940590858,23.31044,0.4696317,-0.94887346,1.7552761,28.1,0.791259765625,13.7
9,1241.2664794921875,0.0,1432.5908203125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,37.90921,47.37528,104.23163,0.0,9.49603,0.003486784128472209,9.670922,0.27604076,-9.397723,11.903821,28.1,0.791259765625,13.7
10,1702.3985595703125,0.0,1502.561767578125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,86.87738,106.93373,236.10178,0.0,24.530415,0.003138105757534504,8.704644,0.25686613,-17.403246,20.853647,28.0,0.791259765625,13.7
11,1610.2811279296875,0.0,1377.0880126953125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,99.62146,122.984184,271.35867,0.0,27.50578,0.0028242952656000854,10.684924,0.29436442,-13.3075485,17.69887,28.2,0.791259765625,13.7
12,1400.3870849609375,0.0,1379.36767578125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,51.830013,64.22066,141.58026,0.0,13.9098015,0.0025418657809495927,15.840945,0.3754342,4.705107,7.4728637,28.2,0.791259765625,13.7
13,1484.3209228515625,0.0,1319.55908203125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,36.586746,45.817337,100.753174,0.0,9.007069,0.0022876791190356016,13.538242,0.34148037,-9.222659,13.688214,28.2,0.791259765625,13.7
14,1353.3653564453125,0.0,1370.3941650390625,0.0,13,0,1,1,0,0,1,1,1,1,0,0,False,16.151083,20.145512,44.34311,0.0,4.1101446,0.0020589112071320416,15.640614,0.3725407,0.38349286,0.6057635,28.0,0.791259765625,13.7
15,1370.09521484375,0.0,1410.9693603515625,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,70.15797,88.85153,194.83617,0.0,15.637753,0.0018530200235545636,16.448309,0.38379672,-10.140794,16.357355,28.2,0.791259765625,13.7
16,1493.62353515625,0.0,1456.8173828125,0.0,13,0,1,1,0,1,1,1,1,1,0,0,False,25.855898,32.75404,71.81901,0.0,5.748695,0.0016677180421538651,17.165838,0.39353633,-6.717895,11.027301,28.2,0.791259765625,13.7
