epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.986971616744995,0.1066666692495346,2.392559766769409,0.054999999701976776,0,0,0,1,0,0,1,1,1,1,0,0,False,1.0598633,0.8705052,2.5831807,0.036679707,1.1567554,0.0009000000427477062,0.10432878,0.3051001,-0.0002943303,0.010667387,1.6,2736.351318359375,8.6
1,2.2828752994537354,0.12166666984558105,2.3776063919067383,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14991559,0.107859924,0.26209444,0.010443425,0.17211547,0.0008100000384729356,0.079360925,0.23346156,-0.0003837285,0.014135218,2.9,2784.9873046875,8.6
2,2.223137855529785,0.18833333253860474,2.368382453918457,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15965281,0.1169638,0.32042035,0.0061826548,0.14561173,0.0007290000503417104,0.08056688,0.21706343,-0.004023076,0.010628816,3.4,2785.911376953125,8.6
3,2.1081933975219727,0.273333340883255,2.3591468334198,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2074184,0.14992113,0.41061458,0.011154663,0.20262627,0.0006561000715009868,0.0953302,0.2558891,-0.00046266255,0.02857942,3.4,2785.911376953125,8.6
4,1.9736958742141724,0.3149999976158142,2.370549201965332,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19236268,0.14796337,0.4010678,0.010483578,0.18788004,0.0005904900433961303,0.10983398,0.29670626,0.0035005296,0.030666662,3.4,2785.911376953125,8.6
5,1.8249897956848145,0.5133333206176758,2.4180922508239746,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20716888,0.17126794,0.48069945,0.008570468,0.18157558,0.0005314410547725857,0.11453811,0.32810584,-0.0020922765,0.019205993,3.4,2785.911376953125,8.6
6,1.6545538902282715,0.6466666460037231,2.3656487464904785,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21740282,0.21998858,0.64846516,0.005272636,0.14907336,0.00047829695977270604,0.13124773,0.38810003,-0.0051057576,0.0152133135,3.4,2785.911376953125,8.6
7,1.505537748336792,0.8366666436195374,2.379361629486084,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2406577,0.22971414,0.6660542,0.0110545885,0.19609982,0.0004304672533180565,0.15347935,0.46623743,-0.0021686081,0.017814158,3.4,2785.911376953125,8.6
8,1.3935400247573853,0.7549999952316284,2.4724013805389404,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21859173,0.24971141,0.71897346,0.0056121144,0.12698033,0.00038742052274756136,0.1617348,0.50697213,-0.0013816009,0.019750481,3.4,2785.911376953125,8.6
9,1.263370156288147,0.8983333110809326,2.454665422439575,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27547053,0.2894553,0.8489762,0.00988656,0.19221966,0.0003486784757114947,0.16711392,0.5367296,0.0008086131,0.025395459,3.5,2785.911376953125,8.6
