epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1684341.5,0.0,1523903.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,754927.0,774594.0,1872027.9,1685.8176,662188.06,0.0009000000427477062,32.694412,37.84614,-11824.273,28638.611,15.5,13.40087890625,15.0
1,1346685.5,0.0,1227278.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,679163.06,688625.1,1602571.6,1527.8315,603769.06,0.0008100000384729356,69.89189,57.77655,-12599.267,27128.748,18.1,13.40087890625,14.8
2,1102931.375,0.0,1014064.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,621492.06,624904.0,1367074.8,1390.5752,548691.3,0.0007290000503417104,111.77206,77.01694,-12645.152,26407.885,17.8,13.48974609375,14.3
3,918942.1875,0.0,851644.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,590591.56,594213.1,1292974.6,1307.1964,516457.22,0.0006561000715009868,126.06742,88.899574,-13267.319,25821.725,18.3,13.48974609375,14.5
4,775229.375,0.0,720851.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,571110.3,576039.06,1303898.2,1257.4357,509854.1,0.0005904900433961303,169.36638,101.440125,-13312.284,25502.72,18.2,13.48974609375,14.6
5,657789.0625,0.0,611191.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,554891.3,562505.56,1307660.4,1151.4016,502036.53,0.0005314410547725857,179.15459,118.57198,-13356.765,25307.031,18.0,13.495849609375,14.6
6,559614.3125,0.0,522624.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,536035.56,548689.5,1313481.6,1031.0121,460620.22,0.00047829695977270604,188.99953,126.24723,-13554.398,25099.479,18.0,13.531005859375,14.4
7,479481.375,0.0,450321.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,517412.84,533772.2,1299263.5,948.4883,427714.06,0.0004304672533180565,217.70662,133.6275,-13318.776,24503.123,18.0,13.531005859375,14.4
8,414270.96875,0.0,388186.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,495866.03,515252.53,1270782.2,876.03784,398101.94,0.00038742052274756136,220.49144,144.39583,-12953.78,23485.459,18.1,13.531005859375,14.5
9,358278.28125,0.0,336078.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,478855.25,500716.72,1245962.6,814.83545,373631.0,0.0003486784757114947,250.09532,153.8514,-12861.945,23151.482,17.8,13.531005859375,14.6
