epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,140251.484375,0.0,4036.502197265625,0.0,427,0,0,1,0,1,1,1,1,1,0,0,False,32602.71,27987.521,71524.11,281.76718,33327.594,0.008999999798834325,-4.201226,0.0,-16.712381,0.0,25.4,0.168212890625,15.5
1,4721.24755859375,0.0,3672.758056640625,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,24.144197,53.98807,144.86519,0.0,0.0,0.008099999651312828,-2.9965782,0.0,-25.88543,0.0,28.8,0.171875,15.5
2,3021.388427734375,0.0,3377.612548828125,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,19.188263,42.90626,115.12958,0.0,0.0,0.007289999350905419,-1.9487664,0.0,-26.805079,0.0,28.2,0.171875,15.5
3,2482.998291015625,0.0,3088.093994140625,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,18.12963,40.539085,108.77778,0.0,0.0,0.006560999248176813,-0.8450574,0.0,-25.697975,0.0,28.7,0.177734375,15.5
4,2777.486083984375,0.0,2919.92431640625,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,15.696236,35.09785,94.177414,0.0,0.0,0.005904899490997195,-0.16209263,0.0,-12.432443,0.0,28.2,0.177734375,15.5
5,2427.427978515625,0.0,2792.777587890625,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,13.012704,29.097292,78.076225,0.0,0.0,0.00531440949998796,0.3784474,0.0,-12.1962805,0.0,28.1,0.177734375,15.5
6,2051.573974609375,0.0,2647.731201171875,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,16.345007,36.548542,98.07004,0.0,0.0,0.004782968759536744,1.0244054,0.0,-14.276023,0.0,28.0,0.177734375,15.5
7,3409.1640625,0.0,2568.404296875,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,20.31956,45.435917,121.91736,0.0,0.0,0.0043046717997640375,1.392654,0.0,-20.159857,0.0,28.2,0.177734375,15.5
8,2380.517578125,0.0,2480.488037109375,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,17.762632,39.718452,106.5758,0.0,0.0,0.0038742044940590858,1.8147131,0.0,-23.175955,0.0,28.1,0.177734375,15.5
9,2676.410400390625,0.0,2380.899658203125,0.0,426,0,1,1,0,0,1,1,1,1,0,0,False,15.451691,34.551033,92.710144,0.0,0.0,0.003486784128472209,2.3125935,0.0,-20.228043,0.0,28.2,0.177734375,15.5
10,3150.44091796875,0.0,2320.31787109375,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,18.925447,42.31859,113.55268,0.0,0.0,0.003138105757534504,2.6269543,0.0,-18.339762,0.0,28.2,0.177734375,15.5
11,2423.683837890625,0.0,2273.367431640625,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,15.264207,34.131805,91.58524,0.0,0.0,0.0028242952656000854,2.8771818,0.0,-9.795057,0.0,28.2,0.177734375,15.5
12,2302.249267578125,0.0,2224.26220703125,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,14.944272,33.41641,89.665634,0.0,0.0,0.0025418657809495927,3.145566,0.0,-9.170511,0.0,31.3,0.177734375,15.5
13,1865.3963623046875,0.0,2194.6748046875,0.0,426,0,1,1,0,1,1,1,1,1,0,0,False,13.029361,29.134537,78.17616,0.0,0.0,0.0022876791190356016,3.3108015,0.0,-12.355438,0.0,28.8,0.177734375,15.5
14,1492.9364013671875,0.0,2163.91015625,0.0,427,0,1,1,0,0,1,1,1,1,0,0,False,11.869148,26.540222,71.21489,0.0,0.0,0.0020589112071320416,3.4855978,0.0,-12.948491,0.0,28.2,0.177734375,15.5
15,2886.369384765625,0.0,2130.70947265625,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,19.577723,43.77712,117.46633,0.0,0.0,0.0018530200235545636,3.6778443,0.0,-19.715467,0.0,28.1,0.177734375,15.5
16,1816.235107421875,0.0,2102.335205078125,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,13.30897,29.759764,79.85382,0.0,0.0,0.0016677180421538651,3.845281,0.0,-12.786613,0.0,28.0,0.177734375,15.5
17,1960.8741455078125,0.0,2079.4599609375,0.0,427,0,1,1,0,0,1,1,1,1,0,0,False,11.536296,25.795942,69.21777,0.0,0.0,0.0015009462484158575,3.9824889,0.0,-12.009175,0.0,28.1,0.177734375,15.5
18,1717.10986328125,0.0,2059.9013671875,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,12.183881,27.243986,73.10329,0.0,0.0,0.0013508516130968928,4.1014495,0.0,-11.258384,0.0,28.1,0.177734375,15.5
19,2306.013916015625,0.0,2040.10595703125,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,15.336024,34.292393,92.01614,0.0,0.0,0.0012157664517872036,4.223457,0.0,-15.635489,0.0,28.1,0.177734375,15.5
20,2461.82763671875,0.0,2029.657470703125,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,15.90717,35.569515,95.44302,0.0,0.0,0.0010941897751763463,4.288531,0.0,-8.190082,0.0,28.2,0.177734375,15.5
21,2244.371826171875,0.0,2019.4677734375,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,13.3874445,29.935236,80.32467,0.0,0.0,0.0009847708395682275,4.3524566,0.0,-19.415064,0.0,28.1,0.177734375,15.5
22,2181.90673828125,0.0,2006.868896484375,0.0,427,0,1,1,0,1,1,1,1,1,0,0,False,12.752582,28.515638,76.51549,0.0,0.0,0.0008862937451340258,4.432141,0.0,-7.870751,0.0,28.2,0.177734375,15.5
23,1496.1038818359375,0.0,1997.778564453125,0.0,427,0,1,1,0,0,1,1,1,1,0,0,False,12.77341,28.562212,76.64046,0.0,0.0,0.0007976643915753812,4.4900894,0.0,-9.868425,0.0,28.2,0.177734375,15.5
