epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9974148273468018,0.0,1.0162897109985352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019010396,0.0011257865,0.0036663956,0.0004619597,0.0016430822,0.0009000000427477062,nan,nan,-0.0018813608,0.0002272479,2.2,290.761474609375,7.3
1,0.9982238411903381,0.0,1.0167185068130493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020275814,0.0016662751,0.004656927,7.9709294e-05,0.0015187366,0.0008100000384729356,nan,nan,0.0046956944,0.0003960092,2.2,290.761474609375,7.3
2,0.997714102268219,0.0,1.0164523124694824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002119769,0.0007237669,0.002903919,0.0009818594,0.0021623783,0.0007290000503417104,nan,nan,0.0023991913,0.0002425223,2.0,290.761474609375,7.3
3,0.9989680647850037,0.0,1.0162627696990967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011083216,0.00045880873,0.0018249439,0.0006886077,0.0007913084,0.0006561000715009868,nan,nan,0.0028923724,0.00024129366,1.6,290.761474609375,7.3
4,0.9972963929176331,0.0,1.0161975622177124,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093893317,0.00053264573,0.0019326886,0.00038122237,0.0007793844,0.0005904900433961303,nan,nan,0.004381098,0.00027484936,2.8,290.761474609375,7.3
5,0.9987065196037292,0.0,1.0161947011947632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002093322,0.0008866281,0.0035083187,0.0010227668,0.0018101269,0.0005314410547725857,nan,nan,0.0010274322,0.00015122797,2.9,290.761474609375,7.3
6,0.9987342953681946,0.0,1.0161832571029663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009925163,0.00038604313,0.0015464068,0.0005203266,0.000874565,0.00047829695977270604,nan,nan,0.001948302,0.00015682384,2.9,290.761474609375,7.3
7,0.9962800741195679,0.0,1.01618492603302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012896643,0.00066905894,0.002397237,0.0005694214,0.001020879,0.0004304672533180565,nan,nan,-0.00087070186,0.0001444415,1.7,290.761474609375,7.3
8,1.0000085830688477,0.0,1.016226053237915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011209745,0.0006419363,0.0021526166,0.00034052422,0.000942098,0.00038742052274756136,nan,nan,-0.00016633056,0.00014342385,2.8,290.761474609375,7.3
9,0.9958348274230957,0.0,1.0163098573684692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015045394,0.00061747176,0.0025391441,0.00082068105,0.0013669047,0.0003486784757114947,nan,nan,-0.0014444262,0.0001733572,2.8,290.761474609375,7.3
10,0.9962530136108398,0.0,1.0164164304733276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010343674,0.00071120297,0.0023815832,0.00021387338,0.0010280916,0.00031381062290165574,nan,nan,-0.002782859,0.0002431637,1.9,290.761474609375,7.3
11,0.9990042448043823,0.0,1.01651930809021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024772033,0.0010679222,0.0045264154,0.000821741,0.0025978247,0.0002824295632308349,nan,nan,0.00085910124,0.00016162044,1.7,290.761474609375,7.3
12,0.9966487884521484,0.0,1.016615867614746,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001376922,0.00096217275,0.0029509987,0.0005004356,0.0008091639,0.00025418660952709616,nan,nan,-0.000976324,0.0001397259,2.9,290.761474609375,7.3
13,0.9967742562294006,0.0,1.0167125463485718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015470036,0.00047790076,0.0026245727,0.0010310935,0.0014498662,0.00022876793809700757,nan,nan,0.00027876723,8.69504e-05,2.9,290.761474609375,7.3
14,0.9986553192138672,0.0,1.0168111324310303,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017595007,0.0006924807,0.0032509018,0.0009330665,0.0015571599,0.00020589114428730683,nan,nan,-0.0006793881,0.00014798256,1.7,290.761474609375,7.3
15,0.9970901012420654,0.0,1.0169110298156738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00291491,0.0013796354,0.00568412,0.0012132871,0.002984929,0.00018530203378759326,nan,nan,0.0002774961,0.000108317574,1.6,290.761474609375,7.3
16,0.9978293180465698,0.0,1.0170090198516846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018705928,0.0006262388,0.0030892796,0.001125391,0.0017570262,0.00016677183302817866,nan,nan,-0.0016534626,0.00019674955,2.8,290.761474609375,7.3
17,0.9953474402427673,0.0,1.0171000957489014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011838325,0.00027403343,0.0017602699,0.00087437,0.0011517025,0.00015009464841568844,nan,nan,0.0016801992,0.00021821611,3.0,290.761474609375,7.3
18,0.9939141273498535,0.0,1.0171935558319092,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013207151,0.00044719936,0.0023982222,0.0007923225,0.0012290512,0.0001350851875031367,nan,nan,0.00023392802,0.00011780007,1.7,290.761474609375,7.3
19,0.9966645836830139,0.0,1.0172938108444214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018121178,0.0005633704,0.0026845513,0.0010416853,0.0018223969,0.00012157666351413355,nan,nan,0.0017889548,0.00021982592,1.6,290.761474609375,7.3
20,0.9972654581069946,0.0,1.0173966884613037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018436818,0.0009109059,0.003474886,0.0010469708,0.0012755217,0.00010941899454337544,nan,nan,0.0025548844,0.00024317577,2.8,290.761474609375,7.3
21,0.9990015029907227,0.0,1.0174973011016846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020094048,0.00047119087,0.0028168357,0.0013149064,0.0019189866,9.847709443420172e-05,nan,nan,-0.0003922916,0.00017263502,2.9,290.761474609375,7.3
22,0.9949222207069397,0.0,1.0175930261611938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018915627,0.0007132357,0.0034485694,0.0012285511,0.0016458262,8.862938630045391e-05,nan,nan,0.00043822022,0.00019239381,1.9,290.761474609375,7.3
23,0.9955712556838989,0.0,1.0176836252212524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027235306,0.00061376265,0.003930875,0.001956657,0.0025580805,7.976644701557234e-05,nan,nan,-0.0012302556,0.00018129096,1.6,290.761474609375,7.3
24,0.996009111404419,0.0,1.0177686214447021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015785544,0.00093683525,0.003158279,0.00013667723,0.0015939584,7.178980231401511e-05,nan,nan,-0.0011408093,0.00020550996,2.8,290.761474609375,7.3
25,0.9949429631233215,0.0,1.017848014831543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016702226,0.00058843574,0.0027529874,0.00093687815,0.0015350245,6.461082011810504e-05,nan,nan,-0.0007759836,0.00015440531,2.9,290.761474609375,7.3
26,0.9931655526161194,0.0,1.017920970916748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027329312,0.0007440944,0.004187175,0.0018866896,0.0026030387,5.8149741380475466e-05,nan,nan,-0.003199433,0.00029163325,1.8,290.761474609375,7.3
27,0.993654727935791,0.0,1.0179879665374756,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020510894,0.00044060318,0.0029622915,0.0012796196,0.0020073112,5.233476658759173e-05,nan,nan,-0.0013438792,0.00020701207,1.6,290.761474609375,7.3
28,0.9976980686187744,0.0,1.0180490016937256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022171661,0.0007473204,0.0039419592,0.0015983031,0.0019127256,4.7101289601414466e-05,nan,nan,9.049272e-05,0.00018093563,2.8,290.761474609375,7.3
29,0.9944620728492737,0.0,1.0181045532226562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016630728,0.0005597783,0.0027605144,0.0010570805,0.0015083379,4.239116096869111e-05,nan,nan,-0.0015254127,0.00021195866,2.8,290.761474609375,7.3
30,0.9953598976135254,0.0,1.0181548595428467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025143705,0.0005882222,0.003687074,0.0016024923,0.0025151628,3.815204618149437e-05,nan,nan,-0.0013636403,0.00022880813,2.1,290.761474609375,7.3
31,0.995225727558136,0.0,1.0182002782821655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015277544,0.00062906597,0.0025511838,0.00041957886,0.0015781984,3.4336842873017304e-05,nan,nan,0.0010851368,0.00021440326,1.6,290.761474609375,7.3
32,0.9940860271453857,0.0,1.0182414054870605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015003926,0.0007810148,0.0029110084,0.00020886451,0.0016424346,3.0903160222806036e-05,nan,nan,0.00051889324,0.00019062622,2.8,290.761474609375,7.3
33,0.9935515522956848,0.0,1.0182782411575317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015086561,0.0008302476,0.0029369458,0.00030000185,0.0017863339,2.7812844200525434e-05,nan,nan,-0.0020888261,0.0003228344,2.9,290.761474609375,7.3
34,0.996001660823822,0.0,1.0183112621307373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018308836,0.0010434398,0.0035348318,0.00031200447,0.0022144918,2.5031560107890984e-05,nan,nan,-0.00019987844,0.00016879286,1.9,290.761474609375,7.3
35,0.993731677532196,0.0,1.018341064453125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023092967,0.00043649905,0.0029734562,0.0017886466,0.0022398487,2.2528404588229024e-05,nan,nan,0.0017620971,0.0002749168,2.6,290.761474609375,7.3
36,0.9966277480125427,0.0,1.0183677673339844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034334098,0.001477673,0.0059368135,0.0017445856,0.003030218,2.0275563474569936e-05,nan,nan,0.0015342678,0.0002292826,2.9,290.761474609375,7.3
37,0.9932963848114014,0.0,1.018391728401184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019088773,0.00047621602,0.002969751,0.0014248545,0.0017681984,1.8248007290821987e-05,nan,nan,0.0009328215,0.0002569687,2.9,290.761474609375,7.3
38,0.9944180250167847,0.0,1.0184131860733032,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018390747,0.00073361705,0.0032158364,0.0009367801,0.0018386449,1.6423206398030745e-05,nan,nan,-0.0005945555,0.00022073384,2.0,290.761474609375,7.3
39,0.9937369227409363,0.0,1.018432378768921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018868519,0.0010323033,0.003898514,0.0005612035,0.0019613926,1.4780885430809576e-05,nan,nan,0.0021815542,0.0003025215,1.4,290.761474609375,7.3
40,0.9961568117141724,0.0,1.0184495449066162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016466219,0.00040602376,0.0026155128,0.0012842756,0.0015466565,1.3302796560310526e-05,nan,nan,-0.0019488839,0.00028023424,2.9,290.761474609375,7.3
41,0.9950618743896484,0.0,1.0184651613235474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025362233,0.00077375956,0.0035792768,0.0017070557,0.0022885557,1.1972517313552089e-05,nan,nan,-0.00044305093,0.00019118094,2.9,290.761474609375,7.3
42,0.994292676448822,0.0,1.0184788703918457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015792095,0.00089760934,0.003205289,0.00015561894,0.0017179744,1.077526558219688e-05,nan,nan,0.00068182434,0.00018301622,1.9,290.761474609375,7.3
