epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3519046306610107,0.09449999779462814,2.3033106327056885,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052355435,0.046346147,0.107038535,0.005605594,0.0483888,0.0009000000427477062,0.004300926,0.033462193,-8.709858e-06,0.005090704,2.7,757.975830078125,7.3
1,2.3034355640411377,0.10766666382551193,2.313908100128174,0.09300000220537186,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018039953,0.012302649,0.030347705,0.0019917397,0.019910183,0.0008100000384729356,-0.021057453,0.14082062,3.0488832e-06,0.009937317,2.7,758.4404296875,7.3
2,2.3016717433929443,0.11116666346788406,2.3058888912200928,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016432831,0.011600514,0.027924074,0.0018011752,0.018003037,0.0007290000503417104,5.0929375e-05,0.08147021,-2.8440174e-06,0.004548273,2.9,758.4404296875,7.3
3,2.2992377281188965,0.11433333158493042,2.304361343383789,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014710456,0.010278287,0.02489389,0.0015707903,0.016188571,0.0006561000715009868,-0.0040412447,0.07060771,-3.9958727e-06,0.0063825166,2.6,759.935546875,7.3
4,2.296546459197998,0.11249999701976776,2.3041341304779053,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01112296,0.0065038768,0.017562194,0.0008400203,0.013044814,0.0005904900433961303,-0.008600256,0.07721357,-8.7093385e-06,0.00704745,2.6,759.935546875,7.3
5,2.2933828830718994,0.11900000274181366,2.3050854206085205,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013966369,0.009123824,0.022888847,0.0013571669,0.015809733,0.0005314410547725857,-0.010009052,0.115066394,2.9851758e-06,0.009443315,2.8,759.935546875,7.3
6,2.2900400161743164,0.12466666847467422,2.3024041652679443,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013277898,0.009474539,0.022849895,0.001243533,0.01450908,0.00047829695977270604,-0.01006382,0.083071224,-1.0147815e-05,0.011884827,2.8,759.935546875,7.4
7,2.2844398021698,0.12666666507720947,2.3018553256988525,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019825365,0.014891746,0.03713151,0.002420306,0.019874822,0.0004304672533180565,-0.008128517,0.0844892,-1.1076109e-05,0.0057190554,2.7,759.935546875,7.4
8,2.2805070877075195,0.1340000033378601,2.3027658462524414,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018020801,0.013674331,0.03370196,0.0016508173,0.018365216,0.00038742052274756136,-0.008430216,0.10168284,-6.1718683e-06,0.011675833,2.7,759.935546875,7.4
9,2.2754335403442383,0.14383333921432495,2.303616762161255,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020730574,0.01472964,0.035987563,0.002141956,0.02239639,0.0003486784757114947,-0.009305248,0.11726605,-5.4596794e-06,0.007672026,3.4,759.935546875,7.4
