epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1512314081192017,0.33799999952316284,1.1032085418701172,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08408056,0.06001763,0.14585696,0.007021502,0.11731618,0.0009000000427477062,0.21646407,0.30877417,3.2189313e-05,0.023327997,20.2,87.58935546875,15.7
1,1.123119831085205,0.3330000042915344,1.1156288385391235,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07558558,0.050082892,0.14376484,0.0150759835,0.09994469,0.0008100000384729356,0.14695781,0.28297737,6.6678695e-05,0.00935941,20.1,87.58935546875,15.9
2,1.0944435596466064,0.3529999852180481,1.1071586608886719,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07146655,0.051538628,0.13735542,0.013487606,0.07186695,0.0007290000503417104,0.13178793,0.25726777,-4.41451e-05,0.020871636,19.8,87.58935546875,15.9
3,1.0705896615982056,0.40400001406669617,1.1108111143112183,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06677567,0.04756019,0.12398593,0.01338675,0.06891493,0.0006561000715009868,0.10621932,0.2564682,-6.0231378e-05,0.01626392,20.7,87.58935546875,16.0
4,1.0344363451004028,0.4429999887943268,1.1258987188339233,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07911561,0.054442674,0.14285442,0.017460266,0.08345477,0.0005904900433961303,0.13446496,0.27530074,-0.00034983392,0.01334013,20.0,87.58935546875,15.7
5,0.9933944344520569,0.5019999742507935,1.1512870788574219,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10541151,0.06925336,0.19946969,0.025908072,0.12223408,0.0005314410547725857,0.16974458,0.2834678,-0.00018828928,0.0120694535,19.9,87.58935546875,16.2
6,0.9338510632514954,0.5419999957084656,1.1921844482421875,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09565557,0.07120467,0.19573794,0.017259212,0.10732966,0.00047829695977270604,0.19408637,0.33664292,-2.2078093e-05,0.008288221,19.9,87.58935546875,15.7
7,0.8592669367790222,0.6150000095367432,1.2271170616149902,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109415226,0.083006226,0.2228549,0.0185703,0.12509964,0.0004304672533180565,0.18847302,0.36040416,-3.5451423e-05,0.013951382,19.9,87.58935546875,16.1
8,0.783549427986145,0.6669999957084656,1.3011627197265625,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109218955,0.08740965,0.23026752,0.009520134,0.122715935,0.00038742052274756136,0.16976234,0.40873998,-9.808425e-05,0.012062077,20.1,87.58935546875,16.1
9,0.6892262697219849,0.7089999914169312,1.389451265335083,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12909785,0.10991993,0.2946976,0.010839961,0.12595437,0.0003486784757114947,0.1725637,0.47703394,0.0004332769,0.01709723,20.0,87.58935546875,16.2
10,0.6057689189910889,0.7369999885559082,1.489219307899475,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12211911,0.10107513,0.26544827,0.0067290515,0.12685622,0.00031381062290165574,0.18180746,0.5370247,-0.0002896152,0.009086811,19.9,87.58935546875,16.4
11,0.5085712671279907,0.8080000281333923,1.5626367330551147,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13801207,0.1120049,0.2997758,0.014355091,0.1364743,0.0002824295632308349,0.18647,0.57527494,-0.00010215409,0.008226645,20.0,87.58935546875,16.2
