epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.73281329870224,0.5249999761581421,0.7612041234970093,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051227205,0.031701297,0.094840236,0.012785144,0.048641723,0.008999999798834325,0.4345817,0.05682329,-0.01711252,0.0058211735,13.5,0.158447265625,9.9
1,0.7140228152275085,0.5249999761581421,0.7415496706962585,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03669569,0.023550756,0.07007103,0.009179125,0.033766303,0.008099999651312828,0.43792278,0.039769474,-0.01035645,0.01624429,14.0,0.15869140625,10.0
2,0.708487331867218,0.5249999761581421,0.7307052612304688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030550448,0.020512482,0.05990678,0.0068993736,0.02769782,0.007289999350905419,0.44074425,0.036306594,-0.011378242,0.014999727,12.9,0.15869140625,10.0
3,0.696639895439148,0.5249999761581421,0.7221146821975708,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019029561,0.011194204,0.03589695,0.008881376,0.015669959,0.006560999248176813,0.44453236,0.036511663,-0.0041144006,0.024570737,13.0,0.15869140625,9.8
4,0.6972507238388062,0.5249999761581421,0.7165285348892212,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017116636,0.010191007,0.032396533,0.007760893,0.014154557,0.005904899490997195,0.44719824,0.031608175,-0.0060039666,0.0017373053,12.9,0.15869140625,9.9
5,0.6963615417480469,0.5249999761581421,0.7137812376022339,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016865965,0.010436221,0.032563277,0.0072600953,0.013820245,0.00531440949998796,0.4514331,0.036903195,-0.006553699,0.013202306,12.8,0.15869140625,9.9
6,0.692926287651062,0.5249999761581421,0.712826132774353,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011861171,0.0060518356,0.021136783,0.0047960337,0.010755932,0.004782968759536744,0.45530468,0.038164224,-0.00321647,0.008085466,14.2,0.15869140625,9.9
7,0.6918414831161499,0.5249999761581421,0.7108970284461975,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010652909,0.005213245,0.018577961,0.004071722,0.009980978,0.0043046717997640375,0.4587964,0.04086051,-0.0038515402,0.0019572508,19.4,0.15869140625,10.1
8,0.6906522512435913,0.5249999761581421,0.7099855542182922,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009307471,0.0043229847,0.015566131,0.0033486977,0.009157527,0.0038742044940590858,0.4603147,0.04187296,-0.0043666423,0.0095079085,20.0,0.15869140625,9.9
9,0.6934168934822083,0.5249999761581421,0.7082147002220154,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016162653,0.010943789,0.03323817,0.0058171446,0.012797649,0.003486784128472209,0.46307313,0.04529453,-0.0017725922,0.011049079,19.7,0.15869140625,9.9
10,0.6901589632034302,0.5249999761581421,0.7069451808929443,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009037141,0.0045422483,0.015866796,0.0031145734,0.008583598,0.003138105757534504,0.4649636,0.043249086,-0.00215432,0.0069299433,19.7,0.15869140625,9.9
11,0.6877796053886414,0.5249999761581421,0.7070362567901611,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068748435,0.0031435564,0.010200059,0.0017197962,0.00778976,0.0028242952656000854,0.46786258,0.0467633,-0.0038289034,0.010239238,20.2,0.15869140625,10.0
