epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7176120281219482,0.4749999940395355,0.7031047940254211,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037379276,0.020871835,0.06296118,0.010408446,0.038073737,0.008999999798834325,0.5628839,0.017502517,0.016815996,0.008047422,3.3,0.13525390625,6.9
1,0.7040813565254211,0.38749998807907104,0.7006118893623352,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029953314,0.014460826,0.045838527,0.008407544,0.03278359,0.008099999651312828,0.5509428,0.0207718,0.011769672,0.017542526,2.7,0.135498046875,6.9
2,0.6958009004592896,0.5249999761581421,0.7009831666946411,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019956954,0.009314867,0.03015082,0.004822677,0.02242716,0.007289999350905419,0.53536487,0.03514098,0.007901727,0.008675216,3.4,0.135498046875,6.9
3,0.6900598406791687,0.5249999761581421,0.6996117830276489,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016213145,0.007367595,0.021964129,0.0035976777,0.019645385,0.006560999248176813,0.53153217,0.042775426,0.0057812617,0.0128371585,3.2,0.135498046875,6.9
4,0.6861943006515503,0.5249999761581421,0.6985620260238647,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014128152,0.006959995,0.021944894,0.002998747,0.015784483,0.005904899490997195,0.52907485,0.050394297,0.0041672057,0.011748551,3.6,0.135498046875,6.9
5,0.6859068274497986,0.5249999761581421,0.6959308385848999,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0124239335,0.005382461,0.018724177,0.00516019,0.012905683,0.00531440949998796,0.52286583,0.050194606,0.0028498918,0.02046243,3.1,0.135498046875,6.9
6,0.6792657971382141,0.5249999761581421,0.6961171627044678,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020161062,0.008885072,0.028523495,0.005301035,0.023409862,0.004782968759536744,0.51832056,0.055467263,0.0024808699,0.011012147,3.3,0.135498046875,6.9
7,0.6798137426376343,0.5249999761581421,0.6955781579017639,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011073956,0.007215794,0.020806948,0.0028081082,0.010340385,0.0043046717997640375,0.5245928,0.06612004,0.001944917,0.013321497,3.3,0.135498046875,6.9
8,0.6777918338775635,0.5249999761581421,0.6959041357040405,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01075985,0.007105113,0.020452844,0.0034349328,0.009575812,0.0038742044940590858,0.51871574,0.06675465,0.0017128536,0.0066604353,3.5,0.135498046875,6.9
9,0.6775752902030945,0.5249999761581421,0.6958416700363159,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010889091,0.0055546192,0.019326491,0.004768778,0.009730546,0.003486784128472209,0.515921,0.06776582,0.0014457753,0.027620666,3.2,0.135498046875,6.9
10,0.6778592467308044,0.5249999761581421,0.6956279277801514,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0125653455,0.0039580865,0.01728606,0.0072575603,0.012858881,0.003138105757534504,0.51813155,0.077105716,0.0013346241,0.028110158,4.8,0.135498046875,6.9
11,0.6733258962631226,0.5249999761581421,0.6934541463851929,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0115274815,0.008117604,0.020745914,0.0031965654,0.011083722,0.0028242952656000854,0.5169067,0.07303939,0.001189227,0.0108297,4.8,0.135498046875,7.0
12,0.6777240037918091,0.5249999761581421,0.6928733587265015,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017099444,0.006140439,0.027376141,0.011149779,0.014935929,0.0025418657809495927,0.5147387,0.0733931,0.0010825732,0.014920077,5.5,0.135498046875,6.9
13,0.671911358833313,0.5249999761581421,0.6920312643051147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011524687,0.008140271,0.020328276,0.0033378713,0.011216299,0.0022876791190356016,0.51518726,0.07966588,0.0010367279,0.0075165676,5.8,0.135498046875,6.9
14,0.6722025275230408,0.5249999761581421,0.6912215948104858,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011812953,0.0055850805,0.019223448,0.005919196,0.011054584,0.0020589112071320416,0.51523244,0.08310867,0.0009332559,0.023491502,4.3,0.135498046875,6.9
