epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1832.7293701171875,0.0,262.1495361328125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,213.52637,128.50342,436.93066,60.63891,203.37701,0.0009000000427477062,17.223227,5.0818353,-0.5384331,4.8842,2.3,8.53125,8.4
1,196.94827270507812,0.0,142.1039581298828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.95462,40.8058,113.30089,6.1131315,26.292118,0.0008100000384729356,19.80982,5.9250636,4.314018,4.6465416,2.4,8.53125,8.4
2,89.48524475097656,0.0,48.16389083862305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.6663,34.25539,104.373276,5.0261436,24.425251,0.0007290000503417104,20.102331,9.049697,-0.96658516,3.7919953,2.3,8.541015625,8.4
3,23.53827476501465,0.0,7.869571685791016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.559195,19.728535,60.75821,2.6398726,19.720833,0.0006561000715009868,20.217793,8.788751,0.27653113,1.6863574,2.3,8.541015625,8.4
4,2.90236496925354,0.0,0.7062007784843445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.752537,7.202693,22.252014,0.95005494,6.9309063,0.0005904900433961303,19.350658,10.851743,0.055549417,0.46317077,2.3,8.541015625,8.4
5,0.21137867867946625,0.0,0.0923565998673439,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9208455,1.5064821,4.6282916,0.20933788,1.5499448,0.0005314410547725857,19.297987,11.341393,-0.014968832,0.053580772,2.4,8.541015625,8.4
6,0.04578830674290657,0.0,0.055066682398319244,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23436888,0.28806916,0.86768335,0.02645501,0.13533646,0.00047829695977270604,15.700683,10.947564,0.0023507867,0.07135465,2.3,8.541015625,8.4
7,0.03028866834938526,0.0,0.03822857886552811,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15080468,0.21576358,0.6313866,0.021350518,0.06582798,0.0004304672533180565,17.228153,10.967391,-0.008838515,0.020515904,2.3,8.541015625,8.4
8,0.022583061829209328,0.0,0.028556497767567635,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12823005,0.16448833,0.49167046,0.017544897,0.07311586,0.00038742052274756136,18.867588,11.398454,-0.02007714,0.018760411,2.3,8.541015625,8.4
9,0.016716400161385536,0.0,0.021585343405604362,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11991947,0.13503529,0.41433352,0.017364325,0.0770818,0.0003486784757114947,18.93683,8.070392,0.013553932,0.015621115,2.4,8.552001953125,8.4
10,0.0122233210131526,0.0,0.016253884881734848,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09911469,0.11489586,0.35099125,0.015244515,0.06276327,0.00031381062290165574,18.70332,11.900062,0.0069928057,0.01383607,2.3,8.552001953125,8.4
11,0.00912915263324976,0.0,0.012756073847413063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07704347,0.106184065,0.31282154,0.013379129,0.03823719,0.0002824295632308349,16.779827,10.1707,0.0095341345,0.025106797,2.3,8.552001953125,8.4
12,0.006744223181158304,0.0,0.010135585442185402,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058530744,0.07740805,0.2299295,0.008205218,0.032271683,0.00025418660952709616,16.023752,10.651874,-0.004877736,0.0058313743,2.4,8.552001953125,8.4
13,0.0051543521694839,0.0,0.008337986655533314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043682512,0.06763519,0.19438381,0.0058171493,0.017447632,0.00022876793809700757,17.078222,10.272897,0.009012056,0.013002797,2.3,8.552001953125,8.4
14,0.0040988801047205925,0.0,0.006869301199913025,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035763107,0.058247324,0.1656888,0.004066589,0.012720797,0.00020589114428730683,17.36201,10.221337,0.003920535,0.0046498687,2.3,8.552001953125,8.4
15,0.0033579645678400993,0.0,0.005803463514894247,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032320287,0.053610127,0.15187532,0.0036883375,0.009162869,0.00018530203378759326,15.805238,10.17611,0.00090244855,0.0035546382,2.3,8.552001953125,8.4
16,0.0028182838577777147,0.0,0.0048499032855033875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030830108,0.049684286,0.14153372,0.0032045622,0.009844169,0.00016677183302817866,15.514085,10.676597,0.0139935585,0.01591228,2.4,8.552001953125,8.4
17,0.002217177301645279,0.0,0.004142419900745153,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02325886,0.04157387,0.11613019,0.0020090817,0.0057138246,0.00015009464841568844,15.656066,9.005496,-0.0026494625,0.003012019,2.3,8.552001953125,8.4
18,0.0018902526935562491,0.0,0.003529617330059409,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022274755,0.03786014,0.106727615,0.0021087506,0.005769791,0.0001350851875031367,17.8548,9.949846,-0.0019354032,0.0020406886,2.3,8.552001953125,8.4
19,0.0015830423217266798,0.0,0.003032580716535449,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019515542,0.033827607,0.09503637,0.0020108079,0.0054155355,0.00012157666351413355,16.713392,9.143664,0.005652275,0.007308518,2.3,8.552001953125,8.4
20,0.001462740357965231,0.0,0.002644905121996999,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02003896,0.033988327,0.09580522,0.0019220046,0.004862842,0.00010941899454337544,17.837763,11.788181,-0.003754912,0.003848211,2.4,8.552001953125,8.4
21,0.001144027104601264,0.0,0.002307208487764001,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015511553,0.027307129,0.07648522,0.0015035704,0.0038635181,9.847709443420172e-05,17.672169,10.582813,-0.0066595436,0.006534235,2.3,8.552001953125,8.4
22,0.0010393428383395076,0.0,0.0020226880442351103,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014821953,0.025990698,0.0728357,0.0013586584,0.003477666,8.862938630045391e-05,17.31935,9.689045,0.0047840034,0.0055907257,2.3,8.552001953125,8.4
23,0.0009229914285242558,0.0,0.0017793549923226237,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013654402,0.02385967,0.0669256,0.0013027744,0.0037081295,7.976644701557234e-05,17.360064,10.451384,-0.0029577778,0.002841599,2.4,8.552001953125,8.4
24,0.000774227490182966,0.0,0.0015794805949553847,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0119549325,0.021135863,0.059138678,0.0011144545,0.0027276892,7.178980231401511e-05,17.018377,9.926855,0.0012660609,0.0013214997,2.3,8.552001953125,8.4
25,0.0006917846039868891,0.0,0.0013993293978273869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011128213,0.019739632,0.05519726,0.00095615693,0.0025211042,6.461082011810504e-05,16.234432,9.9758,-0.0019061206,0.0026265585,2.3,8.5654296875,8.4
