epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693091869354248,0.30169492959976196,0.693133533000946,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015775427,0.0031195753,0.010846854,2.4520856e-05,0.00020611683,0.0009000000427477062,0.07794178,0.026721003,-0.00024717068,0.00058219134,13.6,34.279052734375,11.8
1,0.6923843026161194,0.33898305892944336,0.6939240097999573,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017985055,0.003348418,0.0116597805,3.455317e-05,0.0002949475,0.0008100000384729356,0.07981357,0.031750534,-0.00027808244,0.00013976256,13.1,34.578369140625,11.9
2,0.69210284948349,0.33898305892944336,0.6943280696868896,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016919291,0.0029122795,0.010279208,4.4094813e-05,0.00040364877,0.0007290000503417104,0.080462195,0.034531523,-0.00047264807,0.0005542367,13.7,34.643798828125,11.9
3,0.6921457052230835,0.33898305892944336,0.6944057941436768,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010465307,0.0018020249,0.0064831735,2.5751515e-05,0.00026462867,0.0006561000715009868,0.08082681,0.03507686,-0.00023321764,0.0002784788,14.0,34.643798828125,11.9
4,0.6924037933349609,0.33898305892944336,0.6943778395652771,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009824941,0.0017461235,0.005896604,2.472156e-05,0.00021289455,0.0005904900433961303,0.080834694,0.03422058,0.00015542013,0.00024050835,13.6,34.643798828125,11.7
5,0.6927930116653442,0.33898305892944336,0.6943864226341248,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059204246,0.00095925876,0.0033719924,2.127987e-05,0.00017712417,0.0005314410547725857,0.08093678,0.03373367,-9.342662e-05,0.0006563509,13.6,34.643798828125,11.9
6,0.6932339668273926,0.33898305892944336,0.6943795084953308,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012737,0.0021223545,0.0074607446,3.739852e-05,0.00034373853,0.00047829695977270604,0.080920495,0.0338176,-0.00024108427,0.0006779407,13.8,34.643798828125,11.9
7,0.692375659942627,0.33898305892944336,0.6943100094795227,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013071655,0.0022098608,0.007090862,3.8895905e-05,0.00036414457,0.0004304672533180565,0.08072647,0.03335096,0.0003148994,0.0010823263,13.6,34.643798828125,11.9
8,0.6925548315048218,0.33898305892944336,0.6942750811576843,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006542666,0.0010744329,0.0038584038,2.7180387e-05,0.00018257067,0.00038742052274756136,0.080724925,0.03272765,-0.00017064478,0.0007474522,13.9,34.643798828125,12.0
9,0.692612886428833,0.33898305892944336,0.6942950487136841,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048585306,0.0007235155,0.0023387072,3.2824646e-05,0.00019377595,0.0003486784757114947,0.08065436,0.032679066,0.00016070076,0.00042182332,13.8,34.643798828125,12.0
10,0.692444384098053,0.33898305892944336,0.6943338513374329,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010250462,0.0016860373,0.0055348356,4.012967e-05,0.0002821867,0.00031381062290165574,0.0805969,0.032367017,-0.00019623795,0.0010904431,13.8,34.643798828125,11.7
