epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976669788360596,0.3319999873638153,1.0982882976531982,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091931475,0.008935875,0.024060952,0.001353874,0.0037160632,0.0009000000427477062,0.09095988,0.0148602035,0.0011025084,0.012467252,3.7,302.720458984375,8.7
1,1.0952812433242798,0.335999995470047,1.0977473258972168,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00834655,0.007942448,0.026798595,0.0019228739,0.004973665,0.0008100000384729356,0.09105613,0.018845396,0.000111338086,0.008623066,2.0,302.720458984375,8.7
2,1.0939477682113647,0.3449999988079071,1.0976313352584839,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515792,0.022788495,0.07399803,0.002611924,0.00889289,0.0007290000503417104,0.09755535,0.032959834,-0.0012355624,0.01016051,1.6,302.720458984375,8.7
3,1.0869884490966797,0.3610000014305115,1.0976500511169434,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012887116,0.0071917423,0.029919976,0.00418041,0.011296149,0.0006561000715009868,0.096290044,0.032527268,-0.002146034,0.007940533,1.2,302.720458984375,8.7
4,1.0765457153320312,0.3630000054836273,1.0977548360824585,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016157027,0.008505208,0.032074533,0.0060152225,0.0123591265,0.0005904900433961303,0.101424694,0.048154183,-0.002335996,0.009624645,1.5,302.720458984375,8.7
5,1.0707875490188599,0.38100001215934753,1.0991716384887695,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.112757325,0.20696591,0.71166474,0.013952047,0.027812753,0.0005314410547725857,0.0916252,0.0322645,-0.0047941757,0.016020212,2.6,302.720458984375,8.7
6,1.0663011074066162,0.4169999957084656,1.0991582870483398,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0662054,0.08635916,0.3155682,0.012287843,0.038842846,0.00047829695977270604,0.099344715,0.04888761,0.00030226342,0.012612115,2.7,302.720458984375,8.7
7,1.0501797199249268,0.41999998688697815,1.099686622619629,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040703956,0.029289102,0.1200581,0.01105528,0.03427875,0.0004304672533180565,0.10502549,0.06474453,-0.003158186,0.023663554,2.7,302.720458984375,8.7
8,1.0370336771011353,0.4129999876022339,1.099779486656189,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03883317,0.023437688,0.087348334,0.010526644,0.030840943,0.00038742052274756136,0.10738473,0.07269129,-0.0015458245,0.0149012925,2.6,302.720458984375,8.7
9,1.015466332435608,0.453000009059906,1.101000189781189,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058701057,0.040905535,0.15118088,0.0123882275,0.04947433,0.0003486784757114947,0.11603479,0.0944153,-0.0028303463,0.015259433,2.7,302.720458984375,8.7
