epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990325212478638,0.3149999976158142,1.099836826324463,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070100436,0.0070769396,0.025635941,0.00061058346,0.004814388,0.0009000000427477062,0.08660724,0.010850225,0.0005680792,0.016071001,27.1,299.05908203125,16.9
1,1.0954645872116089,0.3499999940395355,1.1012375354766846,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009252492,0.008780868,0.029265933,0.00197442,0.004319395,0.0008100000384729356,0.08952133,0.016807243,-0.0015142255,0.0122603085,26.8,299.05908203125,16.9
2,1.0909557342529297,0.37299999594688416,1.1010626554489136,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017086765,0.014632982,0.048504364,0.004851604,0.010399191,0.0007290000503417104,0.09222917,0.020496037,0.0022339863,0.01707381,27.3,299.05908203125,16.9
3,1.0865975618362427,0.3840000033378601,1.1000239849090576,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019520752,0.01544898,0.05212287,0.005010928,0.013070031,0.0006561000715009868,0.097993836,0.02392785,-0.00013244913,0.017232945,27.3,299.05908203125,16.9
4,1.075439691543579,0.3779999911785126,1.1020408868789673,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027556717,0.022015542,0.0716728,0.007133455,0.018552661,0.0005904900433961303,0.09932262,0.028516704,-0.010211898,0.021723421,27.2,299.05908203125,16.9
5,1.0683432817459106,0.41100001335144043,1.0985714197158813,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031411577,0.023935957,0.074522406,0.008370696,0.019532373,0.0005314410547725857,0.103824034,0.03217285,0.0020827372,0.011402378,26.3,299.05908203125,16.9
6,1.0484389066696167,0.44600000977516174,1.1037945747375488,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036547836,0.023042096,0.08712743,0.011388184,0.031878754,0.00047829695977270604,0.113327414,0.04475632,0.00029650942,0.017835176,26.9,299.05908203125,16.9
7,1.0264843702316284,0.47999998927116394,1.1002215147018433,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047744565,0.032814473,0.13617198,0.01624253,0.041243948,0.0004304672533180565,0.116751805,0.051680937,0.001452726,0.015685895,26.3,299.05908203125,16.9
8,0.9924880266189575,0.46299999952316284,1.1016569137573242,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062474154,0.046838515,0.19091971,0.017253567,0.046321154,0.00038742052274756136,0.12074217,0.06307507,0.00085419044,0.01788216,26.3,299.05908203125,16.9
9,0.9551118016242981,0.5130000114440918,1.1022895574569702,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07318179,0.06062369,0.24359564,0.021058554,0.057542756,0.0003486784757114947,0.14292327,0.096879266,0.010576526,0.048639406,27.5,299.05908203125,16.9
10,0.9052253365516663,0.5379999876022339,1.108325481414795,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08463486,0.06781966,0.27816537,0.026956309,0.06675625,0.00031381062290165574,0.14640954,0.118824765,-0.0037581183,0.03006807,27.2,299.05908203125,16.9
11,0.8663213849067688,0.5640000104904175,1.1615720987319946,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089154236,0.06754177,0.2663706,0.022249106,0.06800485,0.0002824295632308349,0.1853045,0.19698022,0.011697783,0.10080107,26.2,299.05908203125,16.9
