epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.816181480884552,-0.24391036987304693,0.8470088839530945,-0.22895645141601562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09089686,0.0682539,0.20428252,0.020719836,0.054626074,0.0044999998994171625,0.03853017,0.067502216,0.040075444,0.006043292,3.6,448.6025390625,8.1
1,0.8021301627159119,-0.13846145629882822,0.8570149540901184,-0.2865200805664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03598494,0.026649704,0.085457906,0.008101852,0.029386666,0.004049999825656414,0.0028758293,0.10500457,-0.00082859735,0.0016310398,2.9,448.6025390625,8.1
2,0.7961481809616089,-0.041180191040039116,0.870774507522583,-0.4651155090332031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06519027,0.02482077,0.10300795,0.027991667,0.06712963,0.0036449996754527093,-0.0046003778,0.1393092,-0.008924398,0.0041839285,3.7,448.6025390625,8.1
3,0.7861703038215637,-0.12357429504394535,0.8784131407737732,-0.6149708557128906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0759338,0.046501067,0.15763721,0.029250145,0.05228756,0.0032804996240884065,0.01963943,0.1710617,-0.016696101,0.0049174256,2.8,448.6025390625,8.1
4,0.7953320741653442,-0.1745355987548829,0.8959546089172363,-0.9703036499023439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027494881,0.013535146,0.052475832,0.013888892,0.020874038,0.0029524497454985975,0.056647122,0.22314322,0.03861279,0.005796254,3.7,448.6025390625,8.1
5,0.7712865471839905,-0.30640930175781245,0.915279746055603,-1.138258056640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081608154,0.03650717,0.14599155,0.040496703,0.06909748,0.00265720474999398,0.061248723,0.25334716,-0.0002902908,0.0035806417,2.7,448.6025390625,8.1
6,0.7624288201332092,-0.37939926147460934,0.9238532185554504,-1.1814938354492188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081184946,0.03038821,0.13074556,0.039062772,0.08333334,0.002391484379768372,0.04623124,0.25996265,-0.008742126,0.004668962,3.6,448.6025390625,8.1
7,0.7760515213012695,-0.39087417602539065,0.9300307035446167,-1.2142999267578123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048269246,0.029292358,0.09161176,0.0034722185,0.04382219,0.0021523358998820187,0.03197895,0.2627516,-0.003111306,0.0028910632,2.7,448.6025390625,8.1
8,0.7396929264068604,-0.3707313537597656,0.934540867805481,-1.2317083740234374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08586687,0.06546396,0.20037188,0.013187426,0.059027776,0.0019371022470295429,0.02406883,0.26304647,0.005166131,0.0032220338,3.7,448.6025390625,8.1
9,0.7424983382225037,-0.3105845642089844,0.9475173354148865,-1.5406146240234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06217109,0.032190356,0.1015896,0.01758745,0.05885239,0.0017433920642361046,0.023306245,0.26303545,-0.011388546,0.0037519715,2.8,448.6025390625,8.1
