epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987492799758911,0.3149999976158142,1.0983240604400635,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007902016,0.01005332,0.03320893,0.00029830768,0.0032241754,0.0009000000427477062,0.08558635,0.009018313,0.0037817073,0.017552556,1.8,292.543701171875,8.1
1,1.0973585844039917,0.35100001096725464,1.0981853008270264,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010579305,0.011294822,0.037156142,0.0015171272,0.0037125074,0.0008100000384729356,0.085688226,0.010589256,-0.001137372,0.006058482,0.9,292.543701171875,8.1
2,1.096380591392517,0.35899999737739563,1.0983091592788696,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008233346,0.009278742,0.033134237,0.0017482531,0.0039961934,0.0007290000503417104,0.086634494,0.013504601,-0.0025326754,0.007003353,2.7,292.543701171875,8.1
3,1.094843864440918,0.38999998569488525,1.0981439352035522,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010340711,0.01057353,0.03750606,0.002104276,0.005179378,0.0006561000715009868,0.08796011,0.01563096,0.0029495843,0.011567561,3.0,292.543701171875,8.1
4,1.092296838760376,0.3919999897480011,1.0977323055267334,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009115363,0.0065664425,0.023295984,0.0022044382,0.0071508796,0.0005904900433961303,0.089212105,0.016202446,-0.0019495015,0.014755346,2.6,292.543701171875,8.1
5,1.089734673500061,0.4129999876022339,1.097878098487854,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015946101,0.010903853,0.03388852,0.0033097854,0.012879845,0.0005314410547725857,0.09260647,0.023191333,-0.00030476484,0.00794317,2.6,292.543701171875,8.1
6,1.0857374668121338,0.39899998903274536,1.0980067253112793,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012450693,0.006934545,0.024670238,0.0037223902,0.010806259,0.00047829695977270604,0.093010485,0.025049664,-0.0006905437,0.00944698,2.9,292.543701171875,8.1
7,1.0812721252441406,0.4399999976158142,1.0982141494750977,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028111363,0.020984918,0.07502226,0.005154078,0.022135623,0.0004304672533180565,0.09363454,0.02678413,-0.0033827652,0.01361393,2.6,292.543701171875,8.1
8,1.0751032829284668,0.42500001192092896,1.0988703966140747,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027489567,0.019874785,0.06885708,0.0055817915,0.021677671,0.00038742052274756136,0.09748352,0.035683434,-0.0026645572,0.008907283,2.7,292.543701171875,8.1
9,1.06416916847229,0.44200000166893005,1.1020112037658691,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028866027,0.014502561,0.057652242,0.0078778155,0.025738537,0.0003486784757114947,0.10511275,0.049982727,0.0008187116,0.018143501,2.7,292.543701171875,8.1
10,1.0568983554840088,0.46399998664855957,1.100601315498352,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03644063,0.028242204,0.114317805,0.009170281,0.027933791,0.00031381062290165574,0.100936815,0.043818906,0.0030513094,0.015381965,2.6,292.543701171875,8.1
11,1.047610878944397,0.48500001430511475,1.1039754152297974,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03849705,0.026207145,0.09661364,0.008414336,0.029910367,0.0002824295632308349,0.1088898,0.060839754,-0.00081033894,0.021682125,2.8,292.543701171875,8.1
12,1.0319966077804565,0.4749999940395355,1.1074782609939575,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047753952,0.037012864,0.14718634,0.014337654,0.036244206,0.00025418660952709616,0.11451486,0.0794124,-0.0011478232,0.01772586,2.5,292.543701171875,8.1
