epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3595995903015137,0.09883332997560501,2.3036718368530273,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056595825,0.050363038,0.119119115,0.006192293,0.05053594,0.0009000000427477062,0.003174043,0.024096489,8.892575e-06,0.0061628832,3.5,825.98193359375,38.6
1,2.302374839782715,0.10016666352748871,2.3018577098846436,0.12200000137090683,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010172222,0.005927138,0.017654281,0.00115776,0.010938423,0.0008100000384729356,-0.000249615,0.02621976,6.1200553e-06,0.008828047,3.5,830.49365234375,38.6
2,2.301147222518921,0.11533333361148834,2.3016488552093506,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012856587,0.007158098,0.020166649,0.0013280214,0.01496584,0.0007290000503417104,0.017065378,0.051964097,1.5959455e-07,0.005563118,3.4,830.49365234375,38.6
3,2.3016321659088135,0.10350000113248825,2.3004679679870605,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007064848,0.0038805774,0.011275446,0.00075088604,0.00811653,0.0006561000715009868,-0.005004105,0.06486942,3.7388224e-07,0.006120875,3.5,830.49365234375,38.6
4,2.3026323318481445,0.1081666648387909,2.301698684692383,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011754237,0.00651522,0.018206093,0.0010158799,0.013897486,0.0005904900433961303,0.00049460295,0.040789112,-4.279605e-06,0.0065324125,3.8,830.49365234375,38.5
5,2.3010594844818115,0.1081666648387909,2.303385019302368,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010943231,0.006516946,0.019674271,0.0013372352,0.01138071,0.0005314410547725857,0.000121171186,0.017528655,-2.5908464e-06,0.0092043495,3.5,830.49365234375,38.5
6,2.3010876178741455,0.11366666853427887,2.302964210510254,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073921215,0.0041648666,0.0110081835,0.00069421576,0.008933044,0.00047829695977270604,0.00015428111,0.013476946,-4.897793e-07,0.0038732167,3.4,830.49365234375,38.5
7,2.3013510704040527,0.11299999803304672,2.3027596473693848,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009604184,0.0051999157,0.014889882,0.0009915736,0.01126764,0.0004304672533180565,0.0008738733,0.0228557,-5.0033736e-06,0.0057827327,3.5,830.49365234375,38.5
8,2.300234317779541,0.11016666889190674,2.3023276329040527,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006342519,0.0037194567,0.011080794,0.0006744395,0.0068074213,0.00038742052274756136,0.0006554209,0.015216397,-1.0682651e-06,0.011466162,3.5,830.49365234375,38.5
9,2.298767328262329,0.11566666513681412,2.3017895221710205,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010080826,0.0077756518,0.022018868,0.0014774994,0.0084134685,0.0003486784757114947,0.002099848,0.021610629,2.0707198e-06,0.006392613,3.5,830.49365234375,38.5
10,2.2974562644958496,0.11816667020320892,2.3016715049743652,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009815633,0.005342366,0.014994457,0.0008614793,0.011703299,0.00031381062290165574,0.0026722644,0.030202493,-1.6467972e-06,0.0061146272,3.5,830.49365234375,38.5
11,2.2966203689575195,0.11800000071525574,2.302133560180664,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009992639,0.0061293896,0.016570585,0.0010085747,0.011195697,0.0002824295632308349,0.0002960318,0.017540237,-4.8401824e-07,0.0070343474,3.8,830.49365234375,38.5
12,2.295396566390991,0.12216666340827942,2.301179885864258,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013441445,0.008325578,0.025178745,0.0016367433,0.013475146,0.00025418660952709616,0.0029995088,0.027970478,-6.9496523e-06,0.006088141,3.4,830.49365234375,38.5
13,2.2922260761260986,0.1185000017285347,2.3033082485198975,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010339964,0.0061950926,0.017107934,0.00045896412,0.011896479,0.00022876793809700757,0.0025967746,0.037294872,-1.7567038e-05,0.0054599307,3.5,830.49365234375,38.5
14,2.289501667022705,0.13050000369548798,2.301755666732788,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01683399,0.012808503,0.035411555,0.002333122,0.014795644,0.00020589114428730683,-0.009073086,0.043543816,-2.097823e-05,0.009738524,3.5,830.49365234375,38.5
15,2.287221670150757,0.12800000607967377,2.3026318550109863,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019977065,0.013558449,0.03927323,0.0025722021,0.019031415,0.00018530203378759326,-0.01761972,0.082683235,4.4570538e-07,0.008047419,3.5,830.49365234375,38.5
16,2.2836368083953857,0.12999999523162842,2.3023605346679688,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017524464,0.011861836,0.029886445,0.0017302962,0.019240558,0.00016677183302817866,-0.011231768,0.06590137,-1.8557406e-05,0.0069417846,3.5,830.49365234375,38.5
17,2.2810988426208496,0.13733333349227905,2.3014886379241943,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018847551,0.011844468,0.03174291,0.0018132814,0.020917006,0.00015009464841568844,-0.015754916,0.07848342,-1.3787196e-05,0.0066871447,3.5,830.49365234375,38.5
18,2.2773568630218506,0.13733333349227905,2.3012466430664062,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02044801,0.015912855,0.041094407,0.0026335355,0.019032054,0.0001350851875031367,-0.013235441,0.073550455,-1.0754219e-05,0.010041371,3.5,830.49365234375,38.5
19,2.2765166759490967,0.13899999856948853,2.3013973236083984,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018489681,0.013685725,0.03477282,0.0020175404,0.01858418,0.00012157666351413355,-0.01731406,0.075489655,-2.5125757e-05,0.007835627,3.7,830.49365234375,38.5
20,2.273074150085449,0.14666666090488434,2.301711082458496,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022192802,0.014903781,0.038822267,0.0022882991,0.023830323,0.00010941899454337544,-0.009810943,0.082775444,-2.725838e-05,0.006593449,3.5,830.49365234375,38.5
21,2.2684459686279297,0.1420000046491623,2.303051471710205,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026792116,0.021393847,0.057280112,0.0037757466,0.023056302,9.847709443420172e-05,-0.010445138,0.08419044,-2.807078e-05,0.0062495456,3.6,830.49365234375,38.5
22,2.2691116333007812,0.15600000321865082,2.3026602268218994,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024298597,0.015943822,0.041761305,0.002385279,0.026523905,8.862938630045391e-05,-0.009657733,0.081905365,-1.7411372e-05,0.010787052,3.5,830.49365234375,38.5
23,2.2661807537078857,0.15933333337306976,2.3020050525665283,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022673499,0.015226642,0.037589118,0.0018866083,0.025609137,7.976644701557234e-05,-0.016069628,0.08089864,-1.6073354e-05,0.0063421046,3.5,830.49365234375,38.5
24,2.265028953552246,0.15516667068004608,2.303187608718872,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021899203,0.015904984,0.039376467,0.0021409818,0.023039684,7.178980231401511e-05,-0.014635085,0.085910305,-3.1952277e-05,0.006869198,3.5,830.49365234375,38.5
25,2.262359142303467,0.1586666703224182,2.303009510040283,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02821054,0.019885268,0.053878136,0.0033445156,0.027809754,6.461082011810504e-05,-0.01243572,0.09257378,-1.7043925e-05,0.010018605,3.5,830.49365234375,38.5
26,2.2597360610961914,0.1574999988079071,2.3037006855010986,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025999703,0.017150475,0.043799497,0.0021644689,0.029017422,5.8149741380475466e-05,-0.016192453,0.08913725,-3.8381364e-05,0.009838792,3.8,830.49365234375,38.5
27,2.25913405418396,0.16500000655651093,2.3044188022613525,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02818924,0.023400255,0.06174914,0.0039780373,0.023514885,5.233476658759173e-05,-0.014401718,0.09161942,-3.8262253e-05,0.0072612157,3.5,830.49365234375,38.5
28,2.2580785751342773,0.17033334076404572,2.3045289516448975,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025942603,0.017326823,0.045007627,0.0025127693,0.028125009,4.7101289601414466e-05,-0.016904518,0.09863545,-3.2587603e-05,0.011327336,3.5,830.49365234375,38.5
29,2.254096031188965,0.16366666555404663,2.3052563667297363,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032629047,0.028491555,0.07474522,0.004951229,0.025409866,4.239116096869111e-05,-0.017627425,0.0985997,1.260886e-05,0.009394796,3.5,830.49365234375,38.5
