epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6860494017601013,0.5053995847702026,0.6940868496894836,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009997165,0.0030766665,0.017563216,0.006076381,0.009529361,0.0009000000427477062,0.12926479,0.078187056,-0.003812559,0.0013893415,22.4,370.81494140625,11.5
1,0.6700077652931213,0.5606911182403564,0.704021692276001,0.5299999713897705,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014316309,0.00406741,0.02247162,0.008761529,0.013416601,0.0008100000384729356,0.1329174,0.10579788,-0.00732511,0.0028239398,23.6,370.81494140625,11.4
2,0.6423097252845764,0.6112310886383057,0.7242692112922668,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018917518,0.007099252,0.0312876,0.00909918,0.015905734,0.0007290000503417104,0.12501502,0.14381474,-0.008254265,0.0026765526,21.5,370.81494140625,11.6
3,0.5794942378997803,0.6842332482337952,0.8265272378921509,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029892921,0.01642001,0.06264868,0.009757718,0.022923848,0.0006561000715009868,0.12509115,0.20630333,0.003978669,0.0043159924,23.3,370.81494140625,11.6
4,0.467011421918869,0.7805615663528442,0.8967673778533936,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036714617,0.031928748,0.114472315,0.0030548598,0.024092525,0.0005904900433961303,0.12503944,0.22334975,0.0074538263,0.0055553718,22.9,370.81494140625,11.5
5,0.32533130049705505,0.8742980360984802,1.0936880111694336,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04895996,0.054947134,0.18329757,0.0046110963,0.023014707,0.0005314410547725857,0.11170393,0.25802216,0.001093294,0.0038442702,23.5,370.81494140625,11.6
6,0.21176397800445557,0.9295896291732788,1.2637020349502563,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06997953,0.07459079,0.23128277,0.0093631325,0.040936586,0.00047829695977270604,0.13717824,0.31624675,0.00019984553,0.0059724017,22.4,370.81494140625,11.4
7,0.13468752801418304,0.959827184677124,1.542277216911316,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06257799,0.08222451,0.25764585,0.001123437,0.01458402,0.0004304672533180565,0.12147766,0.3559592,0.0021150736,0.007605367,22.0,370.81494140625,11.5
8,0.08819612115621567,0.9719222187995911,1.6690301895141602,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051549576,0.063359514,0.19976375,0.001182126,0.016475704,0.00038742052274756136,0.118943766,0.3634656,0.0013654724,0.004818165,23.3,370.81494140625,11.6
9,0.05022873729467392,0.9857451319694519,1.746825933456421,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04673862,0.059969082,0.19387892,0.0008416295,0.013924522,0.0003486784757114947,0.12043077,0.37679496,0.0027611568,0.0090488875,21.8,370.81494140625,11.6
