epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08848316222429276,-6.848976440429688,0.08457332104444504,-5.356616821289062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025898134,0.0013977418,0.0046500503,0.00095761253,0.0026537988,0.0044999998994171625,0.21196118,0.17365114,-0.00013808056,0.00048482922,4.0,445.494140625,14.7
1,0.08404119312763214,-6.99746826171875,0.084051713347435,-5.393394165039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002195966,7.714839e-05,0.00030251822,8.3005405e-05,0.0002514685,0.004049999825656414,0.21994767,0.16199285,-6.796336e-05,0.00036052312,3.9,445.494140625,14.7
2,0.0837172120809555,-6.9808111572265625,0.08383584767580032,-5.427764282226563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013050073,4.4301054e-05,0.00016762325,4.846905e-05,0.00015344126,0.0036449996754527093,0.22442406,0.1547484,-1.5468215e-05,0.0003036705,3.9,445.494140625,14.7
3,0.08357595652341843,-6.988607788085938,0.08372155576944351,-5.441051025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010087335,3.7476668e-05,0.00013851412,3.3887514e-05,0.000117528085,0.0032804996240884065,0.22647372,0.14929928,-2.0047044e-05,0.00026577,3.9,445.494140625,14.7
4,0.08350811153650284,-6.985492553710937,0.0836598351597786,-5.4454193115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.815297e-05,2.9615408e-05,0.00011100776,2.4635512e-05,9.106475e-05,0.0029524497454985975,0.22751367,0.14550947,-1.7266002e-05,0.00022495848,4.2,445.494140625,14.7
5,0.0834788978099823,-6.984312744140625,0.08361702412366867,-5.449178466796875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.752946e-05,2.874507e-05,0.000109308465,1.9519744e-05,7.295008e-05,0.00265720474999398,0.22814123,0.14274009,-5.8395226e-06,0.00015058258,3.9,445.494140625,14.7
6,0.08343032747507095,-6.984053955078125,0.08358503133058548,-5.4471142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.833051e-05,3.2942407e-05,0.00011414165,1.969395e-05,6.492892e-05,0.002391484379768372,0.22834316,0.14062761,-1.9506304e-05,0.00018577217,3.9,445.494140625,14.7
7,0.08341346681118011,-6.984236450195312,0.08356046676635742,-5.444666137695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7502584e-05,2.5809e-05,9.296318e-05,1.7001757e-05,5.7420155e-05,0.0021523358998820187,0.22842285,0.13899271,-1.7466173e-05,0.00018194006,3.9,445.494140625,14.7
8,0.08339935541152954,-6.984552612304688,0.08354102820158005,-5.44387939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.320544e-05,3.4205164e-05,0.000114888666,1.654889e-05,5.702139e-05,0.0019371022470295429,0.22850615,0.13770549,-1.1412739e-05,0.00016495772,3.9,445.494140625,14.7
9,0.08339760452508926,-6.984838256835937,0.08352523297071457,-5.444119262695312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.111463e-05,2.4976958e-05,9.081474e-05,1.3937171e-05,4.8763086e-05,0.0017433920642361046,0.22859348,0.13666627,-1.6136695e-05,0.00014221479,3.9,445.494140625,14.7
10,0.08339595049619675,-6.98503662109375,0.08351225405931473,-5.444813842773438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2872736e-05,2.7906399e-05,9.636423e-05,1.4926026e-05,4.788825e-05,0.001569052878767252,0.2286759,0.13581248,-8.264913e-06,0.0001371293,3.9,445.494140625,14.7
11,0.08338817209005356,-6.985139770507812,0.08350162208080292,-5.445689086914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.942624e-05,2.8613764e-05,9.3129966e-05,1.1959478e-05,3.9848885e-05,0.0014121476328000427,0.22874975,0.13510397,-9.089328e-06,0.0001192871,4.2,445.494140625,14.7
12,0.08337721228599548,-6.985173950195312,0.08349290490150452,-5.446603393554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9917908e-05,2.8338573e-05,9.434761e-05,1.4220229e-05,4.5324046e-05,0.0012709328904747963,0.22881404,0.13451257,-1.2014686e-05,0.000114534145,3.9,445.494140625,14.7
13,0.08337261527776718,-6.985158081054688,0.08348577469587326,-5.447481689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3469696e-05,3.4424815e-05,0.00010655182,1.2924846e-05,4.140665e-05,0.0011438395595178008,0.22886875,0.13401687,-7.5551993e-06,0.000104000166,3.9,445.494140625,14.7
14,0.08337914198637009,-6.985115356445313,0.08347993344068527,-5.448287353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.958175e-05,3.0215942e-05,9.5871656e-05,1.4255073e-05,4.441885e-05,0.0010294556035660208,0.22891465,0.13359995,-1.2910324e-05,9.229533e-05,3.9,445.494140625,14.7
15,0.08338285237550735,-6.985067138671875,0.08347514271736145,-5.449016723632813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0156326e-05,3.047672e-05,0.00010061699,1.1520321e-05,4.1280764e-05,0.0009265100117772818,0.22895311,0.13324812,-4.5280985e-06,4.6401816e-05,3.9,445.494140625,14.7
16,0.08334872126579285,-6.985011596679687,0.08347118645906448,-5.449681396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0808674e-05,3.4328452e-05,0.00010623596,1.0929852e-05,3.7289807e-05,0.0008338590210769326,0.22898583,0.13295034,-1.9003473e-05,8.367658e-05,3.9,445.494140625,14.7
17,0.08336174488067627,-6.984969482421875,0.08346792310476303,-5.450303955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2558655e-05,2.6571981e-05,8.272982e-05,1.0866051e-05,3.396415e-05,0.0007504731242079288,0.22901453,0.13269752,-1.0589963e-05,7.793685e-05,3.9,445.494140625,14.7
18,0.08336159586906433,-6.984935913085938,0.08346518129110336,-5.450907592773437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2581017e-05,3.2441152e-05,0.00010510636,1.2552329e-05,4.0798932e-05,0.0006754258065484464,0.22904074,0.13248225,-9.811776e-06,7.334728e-05,3.9,445.494140625,14.7
19,0.08336947858333588,-6.98490478515625,0.0834629014134407,-5.451513061523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4913467e-05,3.8572296e-05,0.000117246505,1.1642089e-05,3.865439e-05,0.0006078832258936018,0.22906576,0.13229847,-1.3547119e-06,7.457161e-05,4.2,445.494140625,14.7
20,0.0833536833524704,-6.984884643554688,0.08346095681190491,-5.452134399414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.727661e-05,3.0490968e-05,9.6759344e-05,1.1150597e-05,3.7627935e-05,0.0005470948875881731,0.22909041,0.13214116,-1.7457067e-05,7.5029806e-05,3.9,445.494140625,14.7
21,0.0833619087934494,-6.98486328125,0.08345932513475418,-5.45278076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7568854e-05,4.474284e-05,0.00012878567,1.1221149e-05,3.6565678e-05,0.0004923854197841137,0.22911526,0.13200621,-1.37291045e-05,5.1871157e-05,3.9,445.494140625,14.7
22,0.08336783200502396,-6.98484619140625,0.08345792442560196,-5.4534539794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.795158e-05,3.2266038e-05,9.760112e-05,1.155093e-05,3.6841324e-05,0.0004431468725670129,0.22914058,0.13189028,-1.3887138e-05,6.537631e-05,3.9,445.494140625,14.7
23,0.0833568200469017,-6.984824829101562,0.08345673978328705,-5.454149780273437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.908992e-05,3.359957e-05,0.00010434308,1.146007e-05,3.5701105e-05,0.0003988321957876906,0.22916636,0.13179047,-1.0726104e-05,5.4541044e-05,3.9,445.494140625,14.7
24,0.08335520327091217,-6.984808349609375,0.08345571160316467,-5.454862060546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.529785e-05,3.1463544e-05,9.5360934e-05,1.1827116e-05,3.5816447e-05,0.00035894897882826626,0.22919248,0.13170443,-3.3332958e-06,5.128123e-05,3.9,445.494140625,14.7
25,0.08335556834936142,-6.984784545898438,0.08345483243465424,-5.455582885742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1916202e-05,2.8598883e-05,8.51681e-05,1.0860228e-05,3.249317e-05,0.00032305408094543967,0.22921869,0.13163017,2.0962764e-06,4.9293663e-05,3.9,445.494140625,14.7
26,0.08334137499332428,-6.984762573242188,0.08345409482717514,-5.456304321289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.800503e-05,3.426135e-05,0.00010252249,9.932866e-06,3.5451867e-05,0.0002907486807089299,0.2292448,0.13156596,-2.4692697e-06,4.0255283e-05,3.7,445.494140625,14.7
