epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9849985241889954,0.3493734300136566,1.036387324333191,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009340377,0.009879779,0.033274494,0.0,0.0074737095,0.0009000000427477062,-0.010641984,0.03468575,0.0045916797,0.0046682237,2.1,9.665771484375,8.8
1,0.9820796847343445,0.3458646535873413,1.036691427230835,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005280759,0.004902927,0.01649089,0.0,0.0045296615,0.0008100000384729356,-0.007979066,0.03265356,0.0036124596,0.008422432,2.6,9.665771484375,8.8
2,0.9777552485466003,0.3493734300136566,1.0369203090667725,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042087566,0.0032006653,0.0092729665,0.0,0.0043750303,0.0007290000503417104,-0.006576497,0.03178177,-0.003476509,0.007201818,2.6,9.677001953125,8.8
3,0.9690637588500977,0.35338345170021057,1.0371241569519043,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032588248,0.002365567,0.006358343,0.0,0.0030132886,0.0006561000715009868,-0.0064282245,0.032435484,-0.004044958,0.004588307,2.6,9.747802734375,8.8
4,1.0012693405151367,0.3503759503364563,1.037285327911377,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003404757,0.0023911868,0.0067824665,0.0,0.003204197,0.0005904900433961303,-0.006676465,0.033403937,-0.00070251786,0.011342727,2.6,9.747802734375,8.8
5,0.9838975071907043,0.35087719559669495,1.0374137163162231,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032156506,0.002210563,0.006012983,0.0,0.0035088602,0.0005314410547725857,-0.0069853836,0.034409773,0.0034204836,0.0059079956,2.1,9.747802734375,8.8
6,0.9686404466629028,0.3528822064399719,1.0375385284423828,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003880158,0.002868526,0.00866668,0.0,0.0037925462,0.00047829695977270604,-0.007310163,0.035393376,-0.0034780176,0.00920524,1.1,9.747802734375,8.8
7,0.9894640445709229,0.35639098286628723,1.0376471281051636,0.3658536672592163,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027975882,0.0018824047,0.00500643,0.0,0.0028279256,0.0004304672533180565,-0.0075947586,0.03628909,-0.012392718,0.014538423,2.1,9.747802734375,8.8
8,0.9662805795669556,0.3548872172832489,1.03773832321167,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007591262,0.008635755,0.029090032,0.0,0.0059490358,0.00038742052274756136,-0.007820052,0.0371157,0.0012531122,0.016979061,3.1,9.747802734375,8.8
9,0.9843116998672485,0.3538846969604492,1.0378118753433228,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005460577,0.0066779074,0.02237351,0.0,0.004085835,0.0003486784757114947,-0.008044553,0.037889186,0.0017845077,0.007828253,2.6,9.747802734375,8.8
10,0.9837659597396851,0.3538846969604492,1.0378843545913696,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040087337,0.0040193177,0.013599264,0.0,0.0035479856,0.00031381062290165574,-0.00826968,0.03857934,-0.0021096265,0.007935282,2.6,9.747802734375,8.8
11,0.959412157535553,0.3528822064399719,1.037949800491333,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036189693,0.0029264563,0.00963131,0.0,0.0035090968,0.0002824295632308349,-0.008464514,0.039202757,0.00030675496,0.009108795,2.6,9.747802734375,8.8
12,0.9829829335212708,0.3513784408569336,1.0380109548568726,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005757343,0.006736903,0.022666357,0.0,0.004375089,0.00025418660952709616,-0.008637703,0.039774705,0.0032537677,0.0046250257,2.0,9.747802734375,8.8
13,0.9841850996017456,0.3503759503364563,1.0380643606185913,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030539997,0.0021889799,0.0060586026,0.0,0.0029731262,0.00022876793809700757,-0.008801683,0.040293675,-0.0041326256,0.008454232,1.1,9.747802734375,8.8
14,0.9799204468727112,0.3528822064399719,1.0381165742874146,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043774634,0.0038445133,0.013047599,0.0,0.0040707043,0.00020589114428730683,-0.00895029,0.04075813,0.0052833925,0.008408121,2.2,9.747802734375,8.8
15,0.9719486832618713,0.3513784408569336,1.038160800933838,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028104018,0.0018830055,0.0050126435,0.0,0.0033120504,0.00018530203378759326,-0.009080548,0.041169547,0.003444298,0.012530878,2.5,9.747802734375,8.8
16,0.9925794005393982,0.35087719559669495,1.0382009744644165,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005115106,0.005844063,0.01962924,0.0,0.004344206,0.00016677183302817866,-0.009188143,0.041543942,-0.00031536716,0.011318117,2.6,9.747802734375,8.8
17,0.9877408742904663,0.3528822064399719,1.0382373332977295,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004737842,0.0052248356,0.017681124,0.0,0.00377136,0.00015009464841568844,-0.009283044,0.04188294,0.0035594979,0.0050315624,2.6,9.747802734375,8.8
18,0.9670175909996033,0.35187968611717224,1.0382707118988037,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004746801,0.0047827912,0.016189005,0.0,0.0041077477,0.0001350851875031367,-0.009366362,0.042187285,0.00026916136,0.0052707107,2.6,9.747802734375,8.8
19,0.9728638529777527,0.35187968611717224,1.038299560546875,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031529027,0.0021650943,0.0062746312,0.0,0.0034339023,0.00012157666351413355,-0.009442178,0.042463258,0.0034064965,0.007867713,1.9,9.747802734375,8.8
20,0.9749765396118164,0.3523809611797333,1.038324236869812,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042351903,0.004336002,0.014646765,0.0,0.0035786768,0.00010941899454337544,-0.009507594,0.042710427,-0.0014122735,0.0024512296,1.1,9.747802734375,8.8
21,0.9649694561958313,0.3523809611797333,1.0383459329605103,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005376236,0.0054429024,0.018421037,0.0,0.0045205634,9.847709443420172e-05,-0.009567451,0.042932075,0.0020978975,0.003728448,2.3,9.747802734375,8.8
22,0.9717234969139099,0.35338345170021057,1.0383656024932861,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005055663,0.0051410235,0.01722032,0.0,0.0042666523,8.862938630045391e-05,-0.009622316,0.043131683,0.012748849,0.0073508904,2.6,9.76611328125,8.8
23,0.9741600751876831,0.3538846969604492,1.038382887840271,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025016423,0.0017847503,0.004737372,0.0,0.0026644384,7.976644701557234e-05,-0.0096702315,0.04331167,-0.00023536707,0.015782624,3.1,9.76611328125,8.8
24,0.9869516491889954,0.35338345170021057,1.038398265838623,0.3658536672592163,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004374385,0.0038306604,0.012970836,0.0,0.004276121,7.178980231401511e-05,-0.009710482,0.04347433,-0.005227228,0.017487817,2.6,9.76611328125,8.8
25,0.9779796600341797,0.3538846969604492,1.0384126901626587,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004360209,0.004373294,0.01486256,0.0,0.0038579693,6.461082011810504e-05,-0.009747389,0.04362022,0.0066669714,0.00755868,2.6,9.76611328125,8.8
26,0.9825837016105652,0.3538846969604492,1.0384259223937988,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024907538,0.0016606355,0.0044154245,0.0,0.0028756757,5.8149741380475466e-05,-0.009779495,0.043751195,0.0016157671,0.020461528,1.8,9.76611328125,8.8
27,0.974979043006897,0.3548872172832489,1.0384376049041748,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038564655,0.0031967005,0.010501815,0.0,0.0037856475,5.233476658759173e-05,-0.009806923,0.043868996,-0.0047308365,0.006262996,1.1,9.76611328125,8.8
