epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,19.85120391845703,0.550000011920929,11.001914024353027,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,13.266095,12.8273325,31.531588,0.039062478,10.3992,0.0009000000427477062,6.252523,8.506533,1.0262948,1.3398894,28.2,6604.922607421875,13.6
1,9.72485637664795,0.550000011920929,13.94028377532959,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,10.075014,10.011281,26.862658,0.026049271,7.398677,0.0008100000384729356,6.9612546,9.520648,-1.1133676,1.9616554,29.5,6604.94921875,13.5
2,5.1856770515441895,0.44999998807907104,5.083722114562988,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,15.092716,21.248358,66.33976,0.13817456,7.237021,0.0007290000503417104,7.6534724,9.60941,1.5873995,1.8514578,25.2,6604.951171875,13.8
3,2.544996738433838,0.7200000286102295,6.944620609283447,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,9.902793,14.6233635,45.702477,0.09989575,4.3361545,0.0006561000715009868,6.7281375,8.933965,-1.2093649,1.7043948,28.0,6604.98046875,13.8
4,2.620211601257324,0.4399999976158142,3.3618199825286865,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,3.0585546,3.0406625,8.257301,0.023132313,2.367952,0.0005904900433961303,6.9612746,8.749799,1.2007111,1.4640373,29.2,6604.98046875,13.6
5,1.4131702184677124,0.5899999737739563,3.1554362773895264,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,5.885278,8.301913,25.970606,0.05866435,2.7918987,0.0005314410547725857,6.205673,8.173786,-0.89602536,1.1104755,27.2,6604.98046875,13.7
6,1.0591049194335938,0.47999998927116394,1.088072419166565,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,9.531913,16.071856,48.772804,0.11198927,2.0029774,0.00047829695977270604,6.220899,8.025679,0.37183088,0.46146417,27.1,6605.0009765625,13.9
7,0.6891416907310486,0.699999988079071,1.1570271253585815,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,15.261824,24.8931,76.06664,0.18417318,4.5221233,0.0004304672533180565,6.0249715,7.7905354,0.37366578,0.4628293,27.1,6605.0009765625,13.9
8,0.20539429783821106,1.0,1.9664242267608643,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,5.860724,10.202514,30.723871,0.07597569,0.6484291,0.00038742052274756136,5.7059574,7.504485,-0.54923785,0.6532,28.9,6605.0009765625,13.6
9,0.281609445810318,0.75,0.7239835262298584,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,4.7146087,8.188506,24.671026,0.0614222,0.55298907,0.0003486784757114947,5.7536483,7.502877,0.03512674,0.047424853,27.8,6605.0009765625,13.7
