epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1442985236644745,-3.0008172607421875,0.12246222794055939,-1.8130651855468751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0415573,0.056086164,0.15634684,0.004989054,0.0120229935,0.0009000000427477062,0.31712568,0.24776258,-0.0017840725,0.006789016,3.4,31.116943359375,7.2
1,0.11172457784414291,-3.201828308105469,0.10532557219266891,-1.8282403564453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025038887,0.0424913,0.114586785,0.0008389851,0.0036837652,0.0008100000384729356,0.3251948,0.22470805,-0.0020612539,0.0057499865,3.4,31.116943359375,7.2
2,0.09612947702407837,-3.20779052734375,0.09520528465509415,-1.9539303588867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019096049,0.029476421,0.08180752,0.0019969312,0.004061659,0.0007290000503417104,0.34799534,0.20787096,-0.00072007155,0.0045707943,3.2,31.116943359375,7.2
3,0.08876649290323257,-3.3644433593749996,0.09145601838827133,-1.9043591308593748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014303669,0.021813935,0.060405973,0.0010606843,0.002808243,0.0006561000715009868,0.34626254,0.18883526,-0.0006510314,0.0030919325,3.3,31.116943359375,7.2
4,0.08448874205350876,-3.4429751586914064,0.08971817791461945,-2.1955987548828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012144709,0.01476837,0.043048665,0.0019198256,0.0044059437,0.0005904900433961303,0.38339955,0.20913404,0.0010485919,0.0035121378,3.2,31.116943359375,7.2
5,0.08174939453601837,-3.4898565673828124,0.08922693878412247,-2.2509637451171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008895366,0.010838743,0.031503275,0.0013637961,0.003122461,0.0005314410547725857,0.3943988,0.20618261,0.0008002579,0.0027375892,3.2,31.116943359375,7.2
6,0.08104429394006729,-3.540564880371094,0.08802803605794907,-2.1027957153320314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007059033,0.00787022,0.02291191,0.0012473069,0.002951878,0.00047829695977270604,0.37408036,0.1933698,9.918773e-05,0.0017390415,3.2,31.65380859375,7.2
7,0.07886388152837753,-3.451095886230469,0.08761290460824966,-2.0809490966796873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049306764,0.005503849,0.015995527,0.00082172255,0.0019860128,0.0004304672533180565,0.37543452,0.18946257,0.00019425312,0.0031936406,3.1,31.65380859375,7.2
8,0.07783973217010498,-3.558598022460938,0.08754986524581909,-1.9734591674804687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050936313,0.0046411897,0.012822279,0.0011803987,0.0028901645,0.00038742052274756136,0.36282516,0.18850252,-0.0005872819,0.0013967853,3.2,31.65380859375,7.2
9,0.07858642935752869,-3.5074514770507816,0.08905762434005737,-2.256916809082031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034068204,0.0032055697,0.0094042225,0.00076140254,0.0017084895,0.0003486784757114947,0.3991396,0.20371906,0.0014095539,0.0028373492,3.2,31.65380859375,7.2
10,0.07888589054346085,-3.504006958007812,0.08819495141506195,-1.8833889770507812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061973534,0.0037847017,0.014731145,0.0024337017,0.004967009,0.00031381062290165574,0.34951013,0.18052775,-0.00045057182,0.0020215649,3.2,31.65380859375,7.2
11,0.07811103761196136,-3.4446832275390626,0.08811622112989426,-2.0937179565429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003625181,0.0027751185,0.008867472,0.0010234839,0.0023521138,0.0002824295632308349,0.3782051,0.19427587,0.0005638668,0.0013892004,3.2,31.65380859375,7.2
12,0.07687421143054962,-3.4257269287109375,0.08867207169532776,-2.1216156005859377,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020628169,0.0018743346,0.006629376,0.0005402842,0.0013298683,0.00025418660952709616,0.38169634,0.1977784,0.00054905965,0.002215887,3.2,31.65380859375,7.2
13,0.07689163088798523,-3.457695617675781,0.0883696898818016,-1.9708834838867189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004307161,0.0025290176,0.010751759,0.0018371842,0.0038223667,0.00022876793809700757,0.3548884,0.1852254,-0.0001220891,0.0020561859,3.3,31.65380859375,7.2
14,0.07696565240621567,-3.4135879516601566,0.08865438401699066,-1.9532656860351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038877074,0.0032068533,0.01164436,0.0012727226,0.002769149,0.00020589114428730683,0.35474896,0.18965566,-0.0014511936,0.0025583864,4.1,31.65380859375,7.2
15,0.07582507282495499,-3.408803405761719,0.08873023837804794,-2.0420050048828124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004018814,0.0025309946,0.010696356,0.0016704007,0.00338051,0.00018530203378759326,0.3750996,0.20388764,0.0001960152,0.0013903346,3.2,31.65380859375,7.2
16,0.07703035324811935,-3.454005737304687,0.08903350681066513,-1.9582565307617186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031219267,0.0023422318,0.009519161,0.0012420873,0.0025446883,0.00016677183302817866,0.35660824,0.1898189,-0.0013087165,0.0023840435,3.1,31.65380859375,7.2
17,0.07640035450458527,-3.408694152832031,0.08916257321834564,-2.0171878051757814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024684896,0.0020321927,0.0075431163,0.0008949852,0.001680497,0.00015009464841568844,0.37251413,0.20036405,-0.00072182727,0.0021233344,3.1,31.65380859375,7.2
18,0.07597696781158447,-3.4419198608398434,0.08918628096580505,-1.9577374267578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036542187,0.002185425,0.009504005,0.0017471605,0.002934274,0.0001350851875031367,0.36527327,0.20114827,0.0002579443,0.0017677546,3.1,31.65380859375,7.2
19,0.07545440644025803,-3.349089050292969,0.08937811851501465,-2.0518783569335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00563644,0.0030134649,0.013538322,0.0025416242,0.004944009,0.00012157666351413355,0.36550832,0.20901604,-0.00020271246,0.0014871929,3.1,31.65380859375,7.2
20,0.07555274665355682,-3.4387109375,0.08979097008705139,-1.8931399536132814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035798405,0.002389569,0.0094918655,0.0014946847,0.0027911852,0.00010941899454337544,0.34318352,0.19056939,-0.0008928621,0.0018746722,3.1,31.65380859375,7.2
21,0.0754408985376358,-3.347667541503906,0.08952900767326355,-2.0217129516601564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008163425,0.0058897487,0.025192747,0.003857301,0.0065021585,9.847709443420172e-05,0.3753682,0.19818889,0.00011265513,0.0012705128,3.1,31.65380859375,7.2
22,0.07474201917648315,-3.396160583496094,0.08969506621360779,-2.04640380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039353613,0.0028905738,0.012003411,0.0017313189,0.003217003,8.862938630045391e-05,0.36586398,0.19573848,-0.0007309897,0.0021049432,3.2,31.65380859375,7.2
23,0.07502160221338272,-3.4060607910156246,0.08980954438447952,-2.046126403808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003346581,0.0026282705,0.010435962,0.0013238635,0.0026132348,7.976644701557234e-05,0.37264532,0.19346647,0.0005089798,0.0027973312,3.2,31.65380859375,7.2
24,0.0758482962846756,-3.361439514160156,0.08988894522190094,-2.0083489990234376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036548455,0.0024459565,0.010318782,0.0015233427,0.0029134867,7.178980231401511e-05,0.37211156,0.20829438,0.0007951589,0.003178224,3.1,31.65380859375,7.2
25,0.07493829727172852,-3.403421630859375,0.09017129242420197,-2.1091546630859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030833676,0.0023028431,0.008652306,0.0011306949,0.0022330286,6.461082011810504e-05,0.3771103,0.19834861,-6.369643e-05,0.0013839487,3.1,31.65380859375,7.2
26,0.07532687485218048,-3.35412109375,0.09000631421804428,-2.0215374755859377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041294927,0.0029039364,0.012376654,0.0018564493,0.003292149,5.8149741380475466e-05,0.36369407,0.19363885,0.00029627883,0.0018291783,3.1,31.65380859375,7.2
27,0.07531721889972687,-3.3721209716796876,0.0900963619351387,-2.040181884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044461414,0.0026437996,0.011620915,0.002000743,0.0038427452,5.233476658759173e-05,0.36959043,0.2052861,-6.533597e-05,0.001078042,3.1,31.65380859375,7.2
28,0.0751253291964531,-3.3625823974609377,0.0902520939707756,-2.064750061035156,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006216729,0.0043811956,0.018810105,0.0029310172,0.00474047,4.7101289601414466e-05,0.36746368,0.20330572,0.00048471085,0.0013333858,3.2,31.65380859375,7.2
29,0.0751681923866272,-3.3834005737304684,0.09044510126113892,-2.1120166015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004210466,0.002857454,0.012311224,0.001972689,0.0034053356,4.239116096869111e-05,0.376736,0.19452068,-0.00014772639,0.0018904626,3.2,31.65380859375,7.2
30,0.0745885893702507,-3.3341989135742187,0.09040004760026932,-2.0852520751953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025546665,0.0018983216,0.0073512634,0.0010269067,0.001886955,3.815204618149437e-05,0.3755043,0.20022784,0.00029520897,0.0016656565,3.1,31.65380859375,7.2
31,0.07507779449224472,-3.383056030273438,0.0902838185429573,-2.021885986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028968998,0.002326447,0.0077998415,0.0010176442,0.0018477585,3.4336842873017304e-05,0.37730727,0.20861077,-0.00032318552,0.0017295372,3.1,31.65380859375,7.2
32,0.07472790777683258,-3.3514343261718746,0.09035421162843704,-2.0464749145507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00536634,0.0032190834,0.014331657,0.0028491123,0.0039610844,3.0903160222806036e-05,0.38009387,0.21240829,-0.00012857502,0.0011865615,3.2,31.65380859375,7.2
33,0.07438095659017563,-3.322367248535156,0.09039071202278137,-2.0329690551757813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035643666,0.0023867323,0.009349698,0.0014190079,0.0025857508,2.7812844200525434e-05,0.36739296,0.19714227,0.0007611728,0.0020425108,3.1,31.65380859375,7.2
34,0.0750209167599678,-3.3644973754882814,0.09040761739015579,-2.0231298828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004519126,0.0029114254,0.012732629,0.002051575,0.0036629662,2.5031560107890984e-05,0.36813888,0.19920085,-0.0009468103,0.0018933059,3.1,31.65380859375,7.2
35,0.07452156394720078,-3.3441925048828125,0.09046337753534317,-2.0415219116210936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042515337,0.0029911175,0.012435351,0.0018622599,0.003419639,2.2528404588229024e-05,0.3803373,0.19789213,-0.0004541981,0.0015658165,3.2,31.65380859375,7.2
36,0.07464166730642319,-3.3601773071289065,0.09048324078321457,-1.9927850341796876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048886794,0.0030410131,0.013393591,0.0027001172,0.0035530212,2.0275563474569936e-05,0.36048424,0.19908974,-1.5767127e-05,0.00156146,3.1,31.65380859375,7.2
37,0.07448267191648483,-3.341706848144531,0.09050898253917694,-2.0143698120117186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033624289,0.002440838,0.010181273,0.0016589817,0.0025773905,1.8248007290821987e-05,0.3588927,0.19612852,9.454145e-05,0.0013831763,3.1,31.65380859375,7.2
38,0.07510215789079666,-3.3309375,0.09054506570100784,-2.030301513671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033955805,0.0024179704,0.00987338,0.0014746644,0.0026566961,1.6423206398030745e-05,0.37307626,0.20722865,1.9414449e-05,0.0012855285,3.2,31.65380859375,7.2
39,0.07456465810537338,-3.3455770874023436,0.09057112783193588,-2.0420736694335937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043633734,0.0028928237,0.012380638,0.0020641047,0.0035435683,1.4780885430809576e-05,0.3638869,0.19183347,0.0007674039,0.002122254,3.1,31.65380859375,7.2
40,0.07503155618906021,-3.3086886596679683,0.09061499685049057,-2.0498867797851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004216845,0.0024323936,0.010133051,0.001982434,0.0034794833,1.3302796560310526e-05,0.37594402,0.20099786,-0.00012056362,0.0012458044,3.2,31.65380859375,7.2
41,0.07399915903806686,-3.362098999023438,0.09059221297502518,-2.018330078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065591396,0.0041845413,0.01832152,0.0037432017,0.004723034,1.1972517313552089e-05,0.38531154,0.20912991,0.00062253687,0.0013551904,3.2,31.65380859375,7.2
42,0.07411518692970276,-3.352600708007812,0.09060029685497284,-2.0170672607421873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027661296,0.0020971524,0.007631175,0.0010754939,0.001870343,1.077526558219688e-05,0.3621301,0.19644581,0.00012629291,0.0020515297,3.2,31.65380859375,7.2
43,0.07452484965324402,-3.3175997924804683,0.0906328409910202,-2.0312063598632815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031607538,0.0023005907,0.0093757715,0.0013631684,0.0024483223,9.697739187686238e-06,0.3720457,0.1948206,7.611977e-05,0.0013296888,4.2,31.65380859375,7.2
