epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1002991199493408,0.3499999940395355,1.084701657295227,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17266999,0.16014439,0.47488254,0.02656209,0.11174827,8.999999772640876e-05,0.23315081,0.14801,2.1471547e-05,0.008016332,5.4,93.185791015625,9.6
1,1.0971187353134155,0.36250001192092896,1.0809742212295532,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07874998,0.07031462,0.21369933,0.012522788,0.05193893,8.100000122794882e-05,0.22758791,0.12862387,7.7209545e-05,0.0057790577,4.8,95.791259765625,9.6
2,1.0968773365020752,0.375,1.0767631530761719,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09105826,0.082349464,0.24439365,0.014288586,0.06187802,7.289999848580919e-05,0.22743297,0.13061231,0.00014569882,0.0058011943,5.0,95.791259765625,9.6
3,1.0857629776000977,0.4208333194255829,1.0771591663360596,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0938502,0.08534458,0.26350814,0.01331049,0.057015702,6.56100019114092e-05,0.22789027,0.13096923,9.1532376e-05,0.003068608,4.7,95.791259765625,9.6
4,1.0974160432815552,0.3499999940395355,1.0781844854354858,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06307803,0.060202565,0.19663794,0.011532578,0.042393927,5.904900172026828e-05,0.22720423,0.13105753,0.00017509119,0.007042253,5.0,95.791259765625,9.6
5,1.0943313837051392,0.36250001192092896,1.0788580179214478,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07595483,0.07452702,0.26265407,0.012319309,0.050845213,5.314410154824145e-05,0.22610839,0.12905978,7.602764e-05,0.0081213415,4.7,95.791259765625,9.6
6,1.0927892923355103,0.3916666805744171,1.0798888206481934,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07889435,0.07176243,0.21548147,0.012581883,0.051508836,4.7829690083744934e-05,0.22448803,0.12620623,0.00013988969,0.006979935,5.0,95.791259765625,9.6
7,1.098583698272705,0.375,1.0809440612792969,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11863003,0.10403737,0.33943814,0.01990269,0.07715623,4.304672074795235e-05,0.22300152,0.12237602,0.00020694446,0.008013055,4.7,95.791259765625,9.6
8,1.091526985168457,0.40416666865348816,1.0807095766067505,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063705266,0.05566565,0.18402907,0.010778577,0.040918693,3.8742047036066654e-05,0.22102167,0.11954549,-6.5112596e-05,0.0067550987,4.8,97.28955078125,9.6
9,1.090580940246582,0.36666667461395264,1.0788449048995972,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919098,0.07028574,0.21404374,0.012531886,0.05292727,3.4867842987296176e-05,0.21983197,0.118884064,-8.457387e-05,0.0054695345,4.6,97.28955078125,9.6
10,1.0864934921264648,0.3541666567325592,1.0778396129608154,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12611616,0.11013196,0.35869884,0.021031702,0.08261173,3.138105967082083e-05,0.21900043,0.11853928,-0.000108501015,0.0058210352,4.9,97.28955078125,9.6
11,1.0852488279342651,0.3916666805744171,1.0780441761016846,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07380974,0.072568074,0.24277858,0.013967399,0.04905375,2.824295370373875e-05,0.21819982,0.11830124,-7.7397475e-05,0.004391962,4.7,97.28955078125,9.6
12,1.0916188955307007,0.375,1.077308177947998,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06183228,0.052811757,0.15838383,0.009261889,0.040079005,2.5418658333364876e-05,0.21788101,0.11966537,-4.2133037e-05,0.0057546524,5.1,97.28955078125,9.6
13,1.0850815773010254,0.3958333432674408,1.076047658920288,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046908896,0.03950785,0.116931334,0.006067166,0.02907329,2.2876792172610294e-05,0.21766503,0.121801175,-5.46873e-05,0.0091472315,4.7,97.28955078125,9.6
14,1.0830230712890625,0.42500001192092896,1.0747287273406982,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057731576,0.051484264,0.16213478,0.009511564,0.038680203,2.0589113773894496e-05,0.21775365,0.12303279,0.00010339774,0.007813086,5.2,97.28955078125,9.6
