epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.131788969039917,nan,0.8344425559043884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030838791,0.014841415,0.05304249,0.01205588,0.024110518,0.0009000000427477062,0.017090222,0.03240529,-0.0061810045,0.0026135459,24.4,17.93212890625,7.8
1,1.0735620260238647,nan,0.8419308662414551,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03332153,0.014423458,0.052882813,0.0136053525,0.03520026,0.0008100000384729356,0.016204119,0.039182972,-0.02155192,0.0024025505,24.2,17.93212890625,7.8
2,1.0909078121185303,nan,0.8521553874015808,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038205296,0.012899778,0.059182655,0.022059223,0.03429316,0.0007290000503417104,0.019639825,0.05145381,-0.003867969,0.0029236004,24.0,17.93212890625,7.8
3,0.9962568283081055,nan,0.8692181706428528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03507094,0.017130753,0.056171905,0.0015251901,0.035024554,0.0006561000715009868,0.020111112,0.06673417,-0.008835706,0.0043168655,24.0,17.93212890625,7.8
4,1.0253350734710693,nan,0.8829598426818848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04208271,0.011410872,0.05895048,0.026043547,0.04046362,0.0005904900433961303,0.026186531,0.08262256,-0.020437598,0.0056913206,24.0,17.940185546875,7.8
5,1.0259743928909302,nan,0.8975561857223511,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05103691,0.015917609,0.07360735,0.025028812,0.050196383,0.0005314410547725857,0.032495234,0.09921948,-0.012402354,0.004580795,24.0,17.940185546875,7.8
6,0.9838910102844238,nan,0.9147279858589172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058330886,0.01897061,0.08971812,0.03590789,0.05539865,0.00047829695977270604,0.038447216,0.117171325,0.0035072803,0.00307476,24.0,17.940185546875,7.8
7,0.9880733489990234,nan,0.9392912983894348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040388577,0.014186638,0.06938505,0.024526354,0.041515358,0.0004304672533180565,0.025489325,0.1255795,-0.007277356,0.0045766756,24.0,17.940185546875,7.8
8,0.9747507572174072,nan,0.9477341175079346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07515553,0.02063651,0.09579527,0.03896974,0.081791386,0.00038742052274756136,0.03169795,0.13554862,-0.002452339,0.0046263523,24.0,17.961181640625,7.8
9,0.9687891006469727,nan,0.9488901495933533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032637794,0.013641372,0.05843316,0.0114374785,0.031898152,0.0003486784757114947,0.03593843,0.13937543,0.00848075,0.005107965,3.7,18.007568359375,7.8
10,0.996550440788269,nan,0.949248194694519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03655842,0.015990121,0.06972214,0.008867891,0.03601796,0.00031381062290165574,0.041962106,0.1445383,-0.001396461,0.0057307854,2.0,18.007568359375,7.8
11,0.9790053367614746,nan,0.9597285985946655,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079677045,0.031173421,0.14514233,0.043386597,0.07723805,0.0002824295632308349,0.04177769,0.15162756,-0.014226077,0.0054639867,2.0,18.007568359375,7.8
12,0.9711730480194092,nan,0.9622387886047363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05247665,0.017089047,0.07729754,0.020558272,0.056622714,0.00025418660952709616,0.035681497,0.15011711,0.017783556,0.0074769915,2.0,18.007568359375,7.8
13,0.9311076402664185,nan,0.9649006724357605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086682156,0.029682884,0.13001016,0.04466878,0.09037354,0.00022876793809700757,0.0389284,0.15437888,0.022309553,0.008520041,1.9,18.007568359375,7.8
14,0.9523025155067444,nan,0.9712742567062378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0491449,0.02841186,0.10248886,0.0028261626,0.052582696,0.00020589114428730683,0.037965015,0.15849696,-0.014080524,0.007898387,1.9,18.007568359375,7.8
15,0.9366053938865662,nan,0.979847252368927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049655244,0.017335776,0.085460916,0.02618021,0.045443542,0.00018530203378759326,0.036064368,0.16325691,0.0062214234,0.0073660524,2.0,18.007568359375,7.8
16,1.0091118812561035,nan,0.9845849871635437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049586423,0.024808679,0.100841284,0.023195107,0.04737436,0.00016677183302817866,0.03870371,0.16825293,0.0015829058,0.006021374,2.0,18.007568359375,7.8
17,0.952454686164856,nan,0.9832761287689209,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04130197,0.025036765,0.091895476,0.0023811331,0.040145256,0.00015009464841568844,0.040911898,0.16980346,-0.001753481,0.004333075,2.0,18.132080078125,7.8
18,0.9604552388191223,nan,0.9806830286979675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049642306,0.028333344,0.10333396,0.0081065595,0.05296746,0.0001350851875031367,0.045319255,0.17160805,-0.005514701,0.007910937,2.0,18.132080078125,7.8
19,0.9791534543037415,nan,0.9800827503204346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08445125,0.04104599,0.14491262,0.025371138,0.088540204,0.00012157666351413355,0.042500798,0.17010258,-0.011676253,0.007549492,1.9,18.132080078125,7.8
20,0.9595382213592529,nan,0.9812498688697815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05623734,0.025996879,0.1018272,0.0198198,0.061485764,0.00010941899454337544,0.037974704,0.16849177,-0.010305087,0.006757183,2.0,18.132080078125,7.8
21,0.9522666931152344,nan,0.982645571231842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042875137,0.016907325,0.079401076,0.025996866,0.040373955,9.847709443420172e-05,0.03675392,0.16863795,-0.011642108,0.0058392463,2.0,18.132080078125,7.8
22,0.9688518643379211,nan,0.9842387437820435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046731703,0.023656486,0.0915861,0.0024562313,0.047084488,8.862938630045391e-05,0.037576895,0.1701109,0.018799435,0.008303391,2.0,18.132080078125,7.8
