epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929566860198975,0.5101249814033508,0.694084644317627,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010610425,0.0011774139,0.0034627973,2.928613e-05,0.00054424384,0.0009000000427477062,0.1797021,0.011258888,-0.007635544,0.0034830694,24.1,10.709716796875,8.2
1,0.6928921937942505,0.5090000033378601,0.6944856643676758,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001346941,0.0013949861,0.0040360265,4.2006523e-05,0.00077154714,0.0008100000384729356,0.18186538,0.012149359,-0.0038404984,0.0010704509,13.3,10.709716796875,8.2
2,0.6925907731056213,0.5130000114440918,0.6944823265075684,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019001383,0.0020392635,0.0057999175,5.36665e-05,0.0010021317,0.0007290000503417104,0.18134914,0.012727716,0.00088008493,0.0010003248,1.6,10.709716796875,8.1
3,0.6929914355278015,0.5130000114440918,0.6942923665046692,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011020156,0.000876229,0.0025195458,4.734372e-05,0.0008504893,0.0006561000715009868,0.17931928,0.012297994,0.0020862378,0.0007497941,1.6,10.709716796875,8.1
4,0.6927691102027893,0.5133749842643738,0.6942910552024841,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037671224,0.00033113683,0.0009111602,1.2962679e-05,0.000253856,0.0005904900433961303,0.1789446,0.011283378,-0.015221639,0.0029915627,4.4,10.709716796875,8.1
5,0.6927306652069092,0.5134999752044678,0.6942373514175415,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010505504,0.0012845277,0.00396929,2.5842923e-05,0.00051068614,0.0005314410547725857,0.17863004,0.010520663,-0.0011951622,0.0010475776,25.0,10.709716796875,8.1
6,0.6926111578941345,0.5134999752044678,0.6941617727279663,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018816526,0.0022501987,0.006647728,4.0904237e-05,0.00084702746,0.00047829695977270604,0.17806704,0.0102573,0.000616813,0.0006631256,24.1,10.709716796875,8.1
7,0.6928746104240417,0.5134999752044678,0.694122850894928,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054841273,0.00049911276,0.0014341489,1.7240116e-05,0.0003569776,0.0004304672533180565,0.17804188,0.0102218315,0.0054417974,0.0013643069,24.1,10.709716796875,8.1
8,0.6927511692047119,0.5134999752044678,0.6942012906074524,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034707066,0.00039356537,0.0011612199,8.67206e-06,0.0001765603,0.00038742052274756136,0.1784845,0.010571466,-0.0010209042,0.00092653744,24.1,10.709716796875,8.1
9,0.6928256154060364,0.5134999752044678,0.6941857933998108,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052958936,0.0007178023,0.0022227177,2.1436039e-05,0.0001784112,0.0003486784757114947,0.17839418,0.010426638,-0.010864687,0.0019613889,24.2,10.709716796875,8.1
10,0.692520022392273,0.5134999752044678,0.6941923499107361,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015717925,0.001808449,0.0053444253,3.374295e-05,0.0007186511,0.00031381062290165574,0.17829132,0.010344937,-0.009180057,0.0017302785,24.1,10.709716796875,8.1
11,0.6926022171974182,0.5133749842643738,0.6941335797309875,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001540537,0.0018825534,0.0053791846,2.5379095e-05,0.00055297057,0.0002824295632308349,0.17785104,0.009839449,-0.004423396,0.0012127185,22.4,10.709716796875,8.1
12,0.6929469704627991,0.5134999752044678,0.6940568685531616,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097079977,0.00095809327,0.0025392969,2.7750993e-05,0.0006113149,0.00025418660952709616,0.17717725,0.009229701,0.0032530806,0.0014098996,8.8,10.709716796875,8.1
13,0.6928256154060364,0.5134999752044678,0.6939989328384399,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047265083,0.0005705229,0.0018168403,1.6878725e-05,0.00029626823,0.00022876793809700757,0.17737646,0.009299781,-0.004677157,0.0009084177,24.3,10.709716796875,8.1
14,0.6928408741950989,0.5133749842643738,0.6939928531646729,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090730295,0.0008706833,0.002406994,2.543276e-05,0.00055886875,0.00020589114428730683,0.17743568,0.0094883,-0.0012670826,0.0008492783,24.1,10.709716796875,8.1
15,0.6928641200065613,0.5133749842643738,0.6940251588821411,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026345748,0.00026328617,0.0008521803,1.1349067e-05,0.00012843157,0.00018530203378759326,0.17771147,0.009445459,0.0019781461,0.00086614554,24.1,10.709716796875,8.1
16,0.6928023099899292,0.5134999752044678,0.6941370964050293,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065536564,0.00061299215,0.0017793963,2.0260195e-05,0.00046729244,0.00016677183302817866,0.17830248,0.00964874,0.0022123049,0.0010256105,24.2,10.709716796875,8.1
17,0.6929665207862854,0.5134999752044678,0.6941217184066772,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016585423,0.0017924703,0.0050133183,3.5536912e-05,0.00083648274,0.00015009464841568844,0.17824863,0.009540887,-0.013878884,0.002874172,24.1,10.709716796875,8.1
18,0.6927452683448792,0.5134999752044678,0.6941130757331848,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048092092,0.00054682913,0.0017505038,1.8444389e-05,0.00021184635,0.0001350851875031367,0.17814414,0.009465207,-0.01377684,0.0031091764,24.1,10.709716796875,8.1
19,0.692815899848938,0.5134999752044678,0.6940663456916809,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003321444,0.00026021647,0.0007143733,2.0151228e-05,0.00017059188,0.00012157666351413355,0.17785336,0.009318897,-0.0028134012,0.0010593332,24.1,10.709716796875,8.1
20,0.6924954652786255,0.5134999752044678,0.694117546081543,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024019445,0.0027065587,0.007735155,4.7478905e-05,0.0011188848,0.00010941899454337544,0.17798483,0.009312387,-0.0013761587,0.00061649096,24.2,10.709716796875,8.1
21,0.692997932434082,0.5134999752044678,0.6941433548927307,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016398266,0.0016946964,0.0047043096,3.7349397e-05,0.000889579,9.847709443420172e-05,0.17812586,0.009439734,0.0055529675,0.0019218539,24.1,10.709716796875,8.1
22,0.6928936839103699,0.5134999752044678,0.6941797733306885,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013014434,0.0015149032,0.0045101806,2.652137e-05,0.0006142066,8.862938630045391e-05,0.17832024,0.009588059,-0.010610359,0.0017957867,22.2,10.709716796875,8.1
23,0.692872166633606,0.5134999752044678,0.6941657066345215,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047690902,0.0003627785,0.0012072457,1.9799136e-05,0.00047768262,7.976644701557234e-05,0.17818518,0.009492703,0.0037921034,0.001192159,1.5,10.709716796875,8.1
24,0.6929594874382019,0.5134999752044678,0.6941751837730408,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015261249,0.0014867372,0.0040951218,4.350786e-05,0.0010054637,7.178980231401511e-05,0.17809983,0.009392518,0.0038406432,0.0013768048,23.8,10.709716796875,8.1
25,0.6930695176124573,0.5134999752044678,0.6941589713096619,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019450185,0.0020544217,0.0056737894,4.3391436e-05,0.0010115701,6.461082011810504e-05,0.17802627,0.0093216235,0.00014749894,0.0011801766,24.1,10.709716796875,8.1
26,0.692754864692688,0.5134999752044678,0.6941726207733154,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036575826,0.00040060573,0.0012838002,1.3744326e-05,0.0001802749,5.8149741380475466e-05,0.17806584,0.009368096,-0.002432647,0.0008527608,24.1,10.709716796875,8.1
27,0.6927231550216675,0.5134999752044678,0.6941434144973755,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006122178,0.00078475685,0.002395037,1.1911538e-05,0.00028007792,5.233476658759173e-05,0.17796135,0.009282491,-0.0029032822,0.0009495226,24.2,10.709716796875,8.1
28,0.6926881074905396,0.5134999752044678,0.6941399574279785,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048117928,0.00043052662,0.001390116,2.196548e-05,0.00030856597,4.7101289601414466e-05,0.17796318,0.009298488,0.014859236,0.0020255356,24.1,10.709716796875,8.1
29,0.6928473711013794,0.5134999752044678,0.6941430568695068,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055720826,0.00052276556,0.001622178,1.770525e-05,0.0004276407,4.239116096869111e-05,0.1779427,0.009290385,-0.0071934997,0.0020182512,24.1,10.709716796875,8.1
30,0.6927967071533203,0.5134999752044678,0.6941258311271667,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029091438,0.00030891818,0.0009985651,1.113115e-05,0.00018115378,3.815204618149437e-05,0.17783912,0.009229939,0.0052637667,0.0010792039,24.3,10.7119140625,8.1
31,0.6928204894065857,0.5134999752044678,0.6941224932670593,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036720937,0.00027242376,0.0008491432,1.5189646e-05,0.00035674692,3.4336842873017304e-05,0.17784165,0.009248834,-0.009098591,0.0016758837,24.1,10.7119140625,8.1
32,0.6927475333213806,0.5134999752044678,0.6941273808479309,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004336033,0.00038599892,0.0011540003,1.4594339e-05,0.00035163315,3.0903160222806036e-05,0.17786221,0.009258133,-0.0076033054,0.0016046017,24.1,10.7119140625,8.1
33,0.6928042769432068,0.5134999752044678,0.6941251754760742,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054299424,0.000495099,0.0013423102,1.3100455e-05,0.00031544256,2.7812844200525434e-05,0.17784853,0.009238268,-0.0055547017,0.00044565432,3.9,10.7119140625,8.1
34,0.6927058696746826,0.5134999752044678,0.6941457986831665,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007361482,0.00088998815,0.00276159,1.604597e-05,0.00038585003,2.5031560107890984e-05,0.17791647,0.009262342,-0.0025343385,0.00047822832,13.4,10.7119140625,8.1
35,0.6926960945129395,0.5134999752044678,0.6941366791725159,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011041537,0.0012653794,0.0031875859,1.8718343e-05,0.00044246213,2.2528404588229024e-05,0.17788012,0.009254573,-0.003927763,0.001415585,24.4,10.7119140625,8.1
36,0.692919909954071,0.5134999752044678,0.6941154599189758,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007459164,0.00074564683,0.0022458415,1.953948e-05,0.00046684092,2.0275563474569936e-05,0.17779706,0.009216682,-0.012318504,0.0028875913,24.1,10.72314453125,8.1
37,0.6929166913032532,0.5134999752044678,0.6941221952438354,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011005464,0.00123423,0.0037862803,2.5296675e-05,0.000611788,1.8248007290821987e-05,0.17783566,0.009229772,-0.0011579673,0.00084577454,24.1,10.72314453125,8.1
38,0.6928678154945374,0.5134999752044678,0.6941262483596802,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005413246,0.00047023396,0.0014925589,1.7739307e-05,0.00043339113,1.6423206398030745e-05,0.17782055,0.00921602,-0.0044738636,0.0017063142,24.2,10.72314453125,8.1
39,0.6928369402885437,0.5134999752044678,0.6941292881965637,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006216433,0.0005871011,0.0017527608,1.6777434e-05,0.0004090304,1.4780885430809576e-05,0.17781316,0.009221527,-0.0044505354,0.0013145658,24.1,10.72314453125,8.1
40,0.6927177906036377,0.5134999752044678,0.6941217184066772,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077927596,0.00081513,0.0020836713,1.5085059e-05,0.00036490284,1.3302796560310526e-05,0.17776646,0.0091867065,0.001883981,0.00066913053,24.1,10.72314453125,8.1
41,0.692958652973175,0.5134999752044678,0.6941223740577698,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011456667,0.0010824555,0.0029766744,2.9721037e-05,0.0007272396,1.1972517313552089e-05,0.17776807,0.009181532,0.01474224,0.0025346954,24.2,10.72314453125,8.1
42,0.6931271553039551,0.5134999752044678,0.6941150426864624,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022095048,0.002375055,0.0070027118,4.9432027e-05,0.0011903638,1.077526558219688e-05,0.17773156,0.009157793,0.018234193,0.003169976,24.1,10.72314453125,8.1
43,0.6928887367248535,0.5134999752044678,0.6941161751747131,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010266006,0.001024005,0.0028185067,2.8517696e-05,0.0006740071,9.697739187686238e-06,0.17772512,0.009166026,-0.009416486,0.0029574917,24.0,10.72314453125,8.1
44,0.6927156448364258,0.5134999752044678,0.6941163539886475,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010136411,0.0010659592,0.0028910795,2.4431592e-05,0.00058090343,8.727965268917615e-06,0.1777206,0.009167756,-0.0028744638,0.0009884161,3.7,10.72314453125,8.1
45,0.6929910182952881,0.5134999752044678,0.6941118240356445,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015466275,0.0015744967,0.004447379,3.8355785e-05,0.0009153485,7.855168496462283e-06,0.17770503,0.009155381,0.010009689,0.0022604077,22.7,10.72314453125,8.1
46,0.6927699446678162,0.5134999752044678,0.6941132545471191,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032654704,0.00033222293,0.0010575685,1.3732617e-05,0.00019008867,7.069651564961533e-06,0.17770521,0.00915682,0.0021589755,0.0011178206,24.1,10.72314453125,8.1
47,0.6926571130752563,0.5134999752044678,0.6941114664077759,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001093492,0.0011394144,0.0033397777,2.6386748e-05,0.0006442157,6.362686326610856e-06,0.17769538,0.009155651,0.0068870443,0.0019966352,24.1,10.72314453125,8.1
48,0.6927849650382996,0.5134999752044678,0.6941092014312744,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077591074,0.0008320832,0.002269788,1.5015661e-05,0.00036859367,5.726417612095247e-06,0.17768289,0.009145054,-0.0060820538,0.0012469973,24.1,10.72314453125,8.1
49,0.6928594708442688,0.5134999752044678,0.6941069960594177,0.48899999260902405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004426049,0.00044395434,0.0014536062,1.667111e-05,0.0002822703,5.15377605552203e-06,0.17766972,0.009136249,0.003507771,0.00115096,24.3,10.72314453125,8.1
