epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4913650155067444,0.7637500166893005,0.485046923160553,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085410215,0.07703474,0.19902994,0.0058792555,0.050183635,0.0009000000427477062,1.0434047,1.4755601,-0.0027842864,0.012569853,3.4,4.87158203125,8.4
1,0.4166789650917053,0.7975000143051147,0.4612348973751068,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06678281,0.067398995,0.23842806,0.008151212,0.039038878,0.0008100000384729356,1.0801653,1.5327958,-0.001512793,0.01502125,3.7,4.87158203125,8.4
2,0.4180612862110138,0.7975000143051147,0.4588850736618042,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038843855,0.04266447,0.13249597,0.0018570363,0.017789396,0.0007290000503417104,1.0769157,1.5364294,0.0010627981,0.026465582,4.1,4.87158203125,8.4
3,0.4310694634914398,0.8087499737739563,0.46434348821640015,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038719755,0.04088243,0.14982432,0.0069658505,0.019193193,0.0006561000715009868,1.0955647,1.5570034,0.0030966029,0.035860352,5.0,4.87158203125,8.4
4,0.41323670744895935,0.8037499785423279,0.4539651572704315,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051391974,0.05012655,0.15035579,0.0032153213,0.034780975,0.0005904900433961303,1.0659193,1.5262727,-0.0010400802,0.02541967,5.0,4.87158203125,8.4
5,0.423160195350647,0.7975000143051147,0.4554317891597748,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07621596,0.077809945,0.2867883,0.011178074,0.0448533,0.0005314410547725857,1.0697128,1.5368024,0.0034143245,0.060072314,4.9,4.87158203125,8.4
6,0.4108573794364929,0.793749988079071,0.4465792775154114,0.7900000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047797725,0.049972318,0.18421628,0.007894126,0.02326062,0.00047829695977270604,1.0563353,1.521444,0.002549819,0.02268214,3.9,4.87158203125,8.4
7,0.39562904834747314,0.7975000143051147,0.4486018419265747,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048740115,0.04304413,0.11777261,0.0024617852,0.039403368,0.0004304672533180565,1.0538254,1.5244037,-3.726615e-05,0.019031957,3.6,4.87158203125,8.4
8,0.3957659602165222,0.8025000095367432,0.44650742411613464,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071085446,0.06919251,0.24900515,0.009840918,0.043402918,0.00038742052274756136,1.0765644,1.5491086,-0.0020596536,0.028080076,4.0,4.87158203125,8.4
9,0.3959924280643463,0.7962499856948853,0.45284393429756165,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063314565,0.06573947,0.21265885,0.0061649177,0.03442374,0.0003486784757114947,1.0791904,1.5614876,-0.0013437468,0.056782246,5.0,4.87158203125,8.4
10,0.40539225935935974,0.8087499737739563,0.44444823265075684,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025906788,0.025195122,0.067430794,0.00014858632,0.015325459,0.00031381062290165574,1.0704159,1.552496,-0.00086573884,0.012044571,4.9,4.87158203125,8.4
11,0.40654468536376953,0.8062499761581421,0.4576342701911926,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034700237,0.03884859,0.14165513,0.005593164,0.014453312,0.0002824295632308349,1.076378,1.5575694,0.0027307859,0.014500265,4.7,4.87158203125,8.4
12,0.3910060524940491,0.7987499833106995,0.4456855356693268,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070831135,0.07109727,0.23271865,0.0058080447,0.049489085,0.00025418660952709616,1.0555975,1.5166155,0.0009933497,0.021248894,3.7,4.87158203125,8.4
13,0.3989628553390503,0.8037499785423279,0.44427329301834106,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02153855,0.02304678,0.06846013,0.0010503813,0.0075952443,0.00022876793809700757,1.0691897,1.5401859,0.005357919,0.058060747,3.8,4.87158203125,8.4
14,0.38560372591018677,0.8062499761581421,0.44597378373146057,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055162426,0.05316121,0.181553,0.007575482,0.032555707,0.00020589114428730683,1.0783149,1.567433,0.0029272053,0.052884866,4.2,4.87158203125,8.4
15,0.3989902436733246,0.7987499833106995,0.45656561851501465,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03835549,0.04067999,0.15075377,0.005257196,0.025005046,0.00018530203378759326,1.0682682,1.5283097,-0.00097299257,0.026451195,4.9,4.87158203125,8.4
16,0.4105415344238281,0.8012499809265137,0.44610345363616943,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09836245,0.097249374,0.31492195,0.009180701,0.06432401,0.00016677183302817866,1.0735266,1.556821,-0.0004473701,0.019053591,5.0,4.87158203125,8.4
17,0.40490272641181946,0.8062499761581421,0.4472977817058563,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03803729,0.04126665,0.15003455,0.0063960627,0.0194928,0.00015009464841568844,1.0815245,1.5616454,0.006072896,0.060744107,5.1,4.87158203125,8.4
18,0.39630192518234253,0.8012499809265137,0.4469231367111206,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0650766,0.07053712,0.22295955,0.006050359,0.033428233,0.0001350851875031367,1.077613,1.538557,-0.0005013112,0.008809473,3.6,4.87158203125,8.4
19,0.38081610202789307,0.8012499809265137,0.44533443450927734,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0401703,0.039174084,0.12167237,0.0032774266,0.026878964,0.00012157666351413355,1.0858587,1.5718218,0.0010085165,0.026834318,3.8,4.87158203125,8.4
20,0.38388511538505554,0.8037499785423279,0.44635117053985596,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027930545,0.026201786,0.068067335,0.0006779733,0.019947402,0.00010941899454337544,1.0900787,1.5577921,-0.004002266,0.03715505,3.9,4.87158203125,8.4
21,0.38873592019081116,0.8050000071525574,0.44730228185653687,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08468256,0.087607436,0.2935305,0.012104366,0.043242022,9.847709443420172e-05,1.093111,1.5748197,0.0012823172,0.019302145,4.9,4.87158203125,8.4
22,0.4036574959754944,0.8062499761581421,0.4472777247428894,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048724186,0.045911014,0.13417298,0.002872426,0.0347522,8.862938630045391e-05,1.0769833,1.5549006,-0.0018008909,0.017185856,4.9,4.87158203125,8.4
23,0.4003027081489563,0.8025000095367432,0.4457515776157379,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09585636,0.10121859,0.32985583,0.010726394,0.051582564,7.976644701557234e-05,1.0579358,1.5286409,-0.0010983851,0.019142898,4.7,4.87158203125,8.4
24,0.40694546699523926,0.8062499761581421,0.44560858607292175,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019339848,0.017528309,0.048225768,0.0030754928,0.009920429,7.178980231401511e-05,1.078811,1.5630618,-0.0007098914,0.033503067,3.7,4.87158203125,8.4
25,0.3896917402744293,0.8025000095367432,0.44626906514167786,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030777873,0.03042805,0.08511972,0.0009902179,0.020850502,6.461082011810504e-05,1.073459,1.5507096,-0.0002463794,0.017342875,3.7,4.87158203125,8.4
26,0.40293970704078674,0.8062499761581421,0.44729718565940857,0.7850000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032465573,0.029152036,0.08469029,0.0051045264,0.016050084,5.8149741380475466e-05,1.0781403,1.5581328,0.0010319896,0.022604972,4.2,4.87158203125,8.4
27,0.38613876700401306,0.8062499761581421,0.4457409679889679,0.7799999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024938963,0.02367163,0.06741779,0.0037239762,0.011417539,5.233476658759173e-05,1.0767261,1.5497452,-0.0007625407,0.011309625,5.0,4.87158203125,8.4
