epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7449.041015625,0.0,2874.662841796875,0.0,80,0,0,1,0,1,1,1,1,1,0,0,False,2514.681,2145.1733,5569.9194,17.04839,2525.5317,0.008999999798834325,0.027780732,0.0,-24.89332,0.0,4.1,0.566650390625,7.4
1,3344.969482421875,0.0,2660.75439453125,0.0,80,0,1,1,0,1,1,1,1,1,0,0,False,19.711084,44.075325,118.26651,0.0,0.0,0.008099999651312828,0.9650123,0.0,-11.351064,0.0,6.0,0.57080078125,7.4
2,2986.115478515625,0.0,2493.8564453125,0.0,80,0,1,1,0,1,1,1,1,1,0,0,False,20.052103,44.837864,120.31262,0.0,0.0,0.007289999350905419,1.74953,0.0,-19.55287,0.0,5.9,0.57080078125,7.4
3,2461.109130859375,0.0,2339.160400390625,0.0,80,0,1,1,0,1,1,1,1,1,0,0,False,13.379658,29.917822,80.27795,0.0,0.0,0.006560999248176813,2.5281873,0.0,-9.925611,0.0,5.8,0.57080078125,7.4
4,2111.386474609375,0.0,2225.157958984375,0.0,80,0,1,1,0,1,1,1,1,1,0,0,False,12.79675,28.614405,76.7805,0.0,0.0,0.005904899490997195,3.1406062,0.0,-9.240494,0.0,6.0,0.5712890625,7.4
5,1854.506103515625,0.0,2157.46337890625,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,13.169041,29.446869,79.014244,0.0,0.0,0.00531440949998796,3.522629,0.0,-8.793447,0.0,5.9,0.5712890625,7.4
6,2008.032470703125,0.0,2094.99365234375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,12.611224,28.199554,75.66734,0.0,0.0,0.004782968759536744,3.8890953,0.0,-20.97019,0.0,5.9,0.5712890625,7.4
7,1795.9559326171875,0.0,2032.6434326171875,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,13.546346,30.29055,81.278076,0.0,0.0,0.0043046717997640375,4.2698855,0.0,-12.431544,0.0,5.9,0.5712890625,7.4
8,1708.4537353515625,0.0,1976.111572265625,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,12.4859705,27.91948,74.915825,0.0,0.0,0.0038742044940590858,4.6297927,0.0,-20.329952,0.0,6.0,0.5712890625,7.4
9,2140.827392578125,0.0,1947.3538818359375,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,12.216205,27.316263,73.297226,0.0,0.0,0.003486784128472209,4.8188233,0.0,-7.65979,0.0,6.0,0.5712890625,7.4
10,1810.93505859375,0.0,1924.2532958984375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,11.433998,25.567198,68.60399,0.0,0.0,0.003138105757534504,4.973825,0.0,-7.3422523,0.0,5.9,0.5712890625,7.4
11,1588.9837646484375,0.0,1877.931396484375,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,11.223064,25.095535,67.33839,0.0,0.0,0.0028242952656000854,5.2938137,0.0,-6.976537,0.0,6.1,0.5712890625,7.4
12,1734.0953369140625,0.0,1837.6993408203125,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,10.486622,23.4488,62.91973,0.0,0.0,0.0025418657809495927,5.5826664,0.0,-18.067764,0.0,5.9,0.5712890625,7.4
13,2094.013671875,0.0,1816.2236328125,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,14.768483,33.02333,88.6109,0.0,0.0,0.0022876791190356016,5.741449,0.0,-18.107214,0.0,6.0,0.572509765625,7.4
14,1728.6431884765625,0.0,1804.010986328125,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,12.644623,28.274237,75.86774,0.0,0.0,0.0020589112071320416,5.8332753,0.0,-9.579671,0.0,6.0,0.57568359375,7.4
15,1495.1126708984375,0.0,1784.3790283203125,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,10.26464,22.952433,61.587837,0.0,0.0,0.0018530200235545636,5.9833426,0.0,-9.081587,0.0,5.9,0.57568359375,7.4
16,1732.6683349609375,0.0,1765.8028564453125,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,13.176837,29.464304,79.06102,0.0,0.0,0.0016677180421538651,6.128282,0.0,-13.930291,0.0,5.9,0.57568359375,7.4
17,1694.257080078125,0.0,1749.72802734375,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,12.09796,27.05186,72.58776,0.0,0.0,0.0015009462484158575,6.256155,0.0,-15.119671,0.0,6.0,0.57568359375,7.4
18,1684.351806640625,0.0,1738.89599609375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,13.884601,31.046911,83.3076,0.0,0.0,0.0013508516130968928,6.343672,0.0,-18.85826,0.0,5.8,0.57568359375,7.4
19,1005.516357421875,0.0,1726.56103515625,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,9.285957,20.764032,55.715744,0.0,0.0,0.0012157664517872036,6.444716,0.0,-9.195302,0.0,5.9,0.57568359375,7.4
20,1997.4136962890625,0.0,1716.1656494140625,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,13.999949,31.30484,83.999695,0.0,0.0,0.0010941897751763463,6.531065,0.0,-15.674992,0.0,5.9,0.57568359375,7.4
21,1313.4912109375,0.0,1706.6368408203125,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,10.1588545,22.715887,60.953125,0.0,0.0,0.0009847708395682275,6.6112123,0.0,-9.02495,0.0,6.1,0.57568359375,7.4
22,1588.608642578125,0.0,1701.500732421875,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,8.396822,18.775864,50.38093,0.0,0.0,0.0008862937451340258,6.654822,0.0,-8.245107,0.0,5.8,0.57568359375,7.4
23,2277.783203125,0.0,1697.2099609375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,16.32722,36.508778,97.963326,0.0,0.0,0.0007976643915753812,6.6914773,0.0,-14.233644,0.0,5.9,0.57568359375,7.4
24,1314.4884033203125,0.0,1691.8851318359375,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,7.3419204,16.417032,44.05152,0.0,0.0,0.0007178979576565325,6.7372594,0.0,-7.944381,0.0,6.0,0.57568359375,7.4
25,1927.3153076171875,0.0,1688.930908203125,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,12.982193,29.029066,77.89316,0.0,0.0,0.0006461081618908793,6.7627997,0.0,-13.576473,0.0,6.1,0.57568359375,7.4
26,1645.8917236328125,0.0,1686.4208984375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,8.4594145,18.915825,50.756485,0.0,0.0,0.0005814973614178598,6.7845798,0.0,-5.5833364,0.0,5.7,0.57568359375,7.4
27,1825.5220947265625,0.0,1684.3690185546875,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,10.748848,24.035154,64.49309,0.0,0.0,0.0005233476462308317,6.8024406,0.0,-15.73624,0.0,6.0,0.57568359375,7.4
28,1288.0455322265625,0.0,1682.2490234375,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,10.68122,23.883934,64.08732,0.0,0.0,0.0004710128763690591,6.8209453,0.0,-9.358343,0.0,6.1,0.57568359375,7.4
29,1576.9686279296875,0.0,1680.08984375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,9.335642,20.875128,56.01385,0.0,0.0,0.0004239115834934637,6.8398495,0.0,-5.7492223,0.0,5.9,0.57568359375,7.4
30,2066.74853515625,0.0,1677.9697265625,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,13.539218,30.274612,81.235306,0.0,0.0,0.0003815204225247726,6.8584647,0.0,-5.8683286,0.0,5.8,0.57568359375,7.4
31,1770.0191650390625,0.0,1675.1318359375,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,11.266887,25.193523,67.60132,0.0,0.0,0.0003433683828916401,6.883469,0.0,-5.626234,0.0,6.0,0.57568359375,7.4
32,1396.432373046875,0.0,1673.9195556640625,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,8.986247,20.093859,53.91748,0.0,0.0,0.0003090315498411656,6.89418,0.0,-5.3761706,0.0,6.0,0.57568359375,7.4
33,1321.8555908203125,0.0,1672.806884765625,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,11.446884,25.59601,68.681305,0.0,0.0,0.00027812838961835954,6.9040294,0.0,-10.137729,0.0,5.9,0.57568359375,7.4
34,1502.198486328125,0.0,1671.0699462890625,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,6.8442802,15.3042755,41.06568,0.0,0.0,0.00025031555851455777,6.919433,0.0,-5.8564715,0.0,5.9,0.57568359375,7.4
35,1939.1861572265625,0.0,1669.5184326171875,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,14.389363,32.175594,86.33618,0.0,0.0,0.00022528400004375725,6.933224,0.0,-18.333939,0.0,6.0,0.57568359375,7.4
36,2240.229736328125,0.0,1668.199951171875,0.0,81,0,1,1,0,1,1,1,1,1,0,0,False,16.011902,35.8037,96.07141,0.0,0.0,0.000202755605278071,6.9449677,0.0,-17.991823,0.0,6.0,0.57568359375,7.4
37,1543.6668701171875,0.0,1666.4720458984375,0.0,81,0,1,1,0,0,1,1,1,1,0,0,False,8.51596,19.042265,51.095757,0.0,0.0,0.00018248004344059154,6.960394,0.0,-5.3424983,0.0,5.8,0.57568359375,7.4
