epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2659875154495239,-6.26421630859375,0.24928265810012817,-1.579242858886719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04804964,0.09242875,0.26846194,0.0002881989,0.0024318735,0.0009000000427477062,0.11345128,0.19635986,-0.007992979,0.0064607337,3.4,65.387451171875,9.5
1,0.21937084197998047,-7.1688867187500005,0.20968005061149597,-1.9690286254882814,0,1,1,1,0,0,1,1,1,1,0,0,False,0.045247465,0.081696264,0.23312163,0.001724056,0.0034648783,0.0008100000384729356,0.15031834,0.2131933,-0.0070222965,0.0067434073,3.3,65.802978515625,9.5
2,0.1898331493139267,-6.374398803710937,0.18103396892547607,-2.391474304199219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041530207,0.07358243,0.20625147,0.0015647631,0.0036802124,0.0007290000503417104,0.1846086,0.23184367,-0.0051602395,0.005796449,3.2,65.802978515625,9.5
3,0.16463063657283783,-6.064942016601562,0.16043943166732788,-2.713026123046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037582293,0.065670624,0.18044822,0.0020469246,0.0035365357,0.0006561000715009868,0.20901364,0.23623048,-0.003997363,0.00629265,3.1,65.802978515625,9.5
4,0.14716678857803345,-7.562839965820313,0.1457720696926117,-2.6830645751953126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032343436,0.06001447,0.16091433,0.000979807,0.0016459156,0.0005904900433961303,0.2105048,0.21396531,-0.0043016877,0.005556469,1.9,65.802978515625,9.5
5,0.13465815782546997,-8.9964453125,0.13391505181789398,-2.9555242919921874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02935654,0.054288536,0.14479338,0.0008155752,0.001735243,0.0005314410547725857,0.23669925,0.23463601,-0.0035411953,0.0052648024,1.6,65.802978515625,9.5
6,0.1250220537185669,-10.251346435546875,0.1250653713941574,-3.155070495605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026054889,0.05030928,0.13107905,0.00015512455,0.00065418985,0.00047829695977270604,0.24880582,0.22945654,-0.0024069077,0.0041215895,1.6,65.802978515625,9.5
7,0.11722046136856079,-10.199234619140626,0.1180841326713562,-3.261800537109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024355322,0.04515793,0.117919095,0.0006556592,0.0013981598,0.0004304672533180565,0.25924855,0.23600864,-0.0022697495,0.003926598,2.5,65.802978515625,9.5
8,0.1107645109295845,-11.78013427734375,0.11283675581216812,-3.358068542480469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021891434,0.04223757,0.1078701,0.00013085504,0.0005851968,0.00038742052274756136,0.26777363,0.23536286,-0.0020330546,0.0042250217,3.1,65.802978515625,9.5
9,0.10576934367418289,-11.959298095703126,0.10867840051651001,-3.4911453247070314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023056697,0.037914958,0.09928928,0.0017863857,0.0028946898,0.0003486784757114947,0.27990612,0.23920229,-0.0016634974,0.004403851,3.1,65.802978515625,9.5
10,0.10155004262924194,-12.932490234375,0.10588212311267853,-3.1329840087890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02040537,0.035377536,0.09103819,0.0011159542,0.0020602185,0.00031381062290165574,0.26435795,0.21352202,-0.003118327,0.0048004463,3.1,66.01904296875,9.5
