epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29825693368911743,0.5,0.2572290003299713,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058878936,0.03464156,0.09434837,0.02073897,0.0602142,0.0009000000427477062,-0.09783633,0.18762723,-0.014309143,0.0033280007,4.4,0.21240234375,8.6
1,0.297075480222702,0.5,0.25589409470558167,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054745637,0.032317996,0.08805687,0.01930359,0.055811048,0.0008100000384729356,-0.09609859,0.18694249,-0.011132533,0.0021758988,5.7,0.21240234375,8.6
2,0.3044312596321106,0.5,0.25481095910072327,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05819485,0.035070825,0.09456378,0.018818466,0.059698574,0.0007290000503417104,-0.09282705,0.18945996,-0.026388777,0.0046039354,6.0,0.21240234375,8.5
3,0.3036957085132599,0.5,0.2538665533065796,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06320461,0.037972733,0.1027726,0.021098033,0.0644739,0.0006561000715009868,-0.09353851,0.19520316,-0.028936766,0.004346346,5.9,0.21240234375,8.6
4,0.30914342403411865,0.5,0.25296157598495483,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06094666,0.036207687,0.098936915,0.021302754,0.061773483,0.0005904900433961303,-0.090310656,0.19492936,-0.044565763,0.0075937435,6.0,0.21240234375,8.6
5,0.309376060962677,0.5,0.252186119556427,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06387048,0.03817454,0.104094364,0.021895189,0.06474619,0.0005314410547725857,-0.08441149,0.18824336,-0.030975563,0.004535244,5.9,0.21240234375,8.6
6,0.2933812737464905,0.5,0.2515575885772705,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05510973,0.033110943,0.09011752,0.018428601,0.05594641,0.00047829695977270604,-0.08354576,0.1858606,-0.028184835,0.0047764117,5.8,0.21240234375,8.6
7,0.29397615790367126,0.5,0.2509743273258209,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054961823,0.032021075,0.089052476,0.0206702,0.05506231,0.0004304672533180565,-0.08182557,0.1880377,-0.036347818,0.006941851,5.7,0.21240234375,8.6
8,0.2910621166229248,0.5,0.25044435262680054,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05066543,0.030106083,0.08276049,0.0179754,0.05096291,0.00038742052274756136,-0.08298055,0.19534202,-0.019992832,0.0041121584,6.0,0.21240234375,8.6
9,0.29772430658340454,0.5,0.2500227391719818,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05779135,0.034447186,0.09458567,0.020446049,0.058066834,0.0003486784757114947,-0.07914235,0.19251181,-0.020115279,0.0038160332,5.7,0.21240234375,8.6
