epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7120307683944702,0.4749999940395355,0.6453474760055542,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05895128,0.027179496,0.10483016,0.033893183,0.04854089,0.008999999798834325,0.4371116,0.09732024,0.0020031328,0.005282971,3.0,0.052734375,48.8
1,0.6837596297264099,0.4749999940395355,0.6441810131072998,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03506332,0.020135771,0.067959614,0.015338378,0.028477643,0.008099999651312828,0.4173469,0.07924051,0.007358832,0.019165037,1.8,0.05322265625,48.8
2,0.6759288907051086,0.4749999940395355,0.6465591192245483,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030315919,0.020424334,0.06391187,0.011005927,0.023172941,0.007289999350905419,0.398449,0.066637106,0.0061099348,0.017874267,2.4,0.05322265625,48.8
3,0.6665922403335571,0.4749999940395355,0.6477478742599487,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01993509,0.013084287,0.040325962,0.0060095033,0.016702445,0.006560999248176813,0.39793396,0.054469164,0.0028676924,0.009984445,2.4,0.05322265625,48.8
4,0.6630589365959167,0.4749999940395355,0.650183379650116,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018187918,0.010162321,0.033968203,0.0068264264,0.015978519,0.005904899490997195,0.39274338,0.05540509,-0.0013182845,0.0069334456,2.4,0.05322265625,48.8
5,0.6580724716186523,0.59375,0.6511308550834656,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0132959215,0.005713286,0.021124333,0.0049835034,0.013537924,0.00531440949998796,0.39024043,0.04745726,-0.0019177232,0.008322478,2.4,0.05322265625,48.8
6,0.6580706834793091,0.8125,0.6501167416572571,0.925000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016750492,0.0065666805,0.027032819,0.00891732,0.015525917,0.004782968759536744,0.39622402,0.04615772,0.0018144483,0.0094783325,2.4,0.05322265625,48.8
7,0.6560869812965393,0.925000011920929,0.650010347366333,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014544661,0.0024058581,0.018634234,0.01256592,0.013489245,0.0043046717997640375,0.37666953,0.044279106,-0.010768352,0.03736173,2.4,0.05322265625,48.8
8,0.6541060209274292,0.9937499761581421,0.6482788324356079,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017215326,0.0062819296,0.027249742,0.009953734,0.015828911,0.0038742044940590858,0.38214976,0.043990493,0.0024708447,0.01155231,2.5,0.05322265625,48.8
9,0.6511066555976868,1.0,0.6466649770736694,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015685633,0.0027359098,0.020401232,0.013689798,0.014325751,0.003486784128472209,0.3834187,0.04557465,0.00023671886,0.007963339,2.4,0.05322265625,48.8
10,0.6503536701202393,1.0,0.6461137533187866,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017672665,0.0056710914,0.026697854,0.01101036,0.016491223,0.003138105757534504,0.3832722,0.046786908,0.0021450166,0.011550248,2.4,0.05322265625,48.8
11,0.649268627166748,1.0,0.6447572708129883,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017386697,0.004686293,0.024722788,0.011709278,0.016557362,0.0028242952656000854,0.37901852,0.045086503,0.0065264865,0.021648401,2.6,0.05322265625,48.8
12,0.6473077535629272,1.0,0.6435901522636414,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017966239,0.0049316916,0.025779447,0.0121513605,0.016967073,0.0025418657809495927,0.40768653,0.033030618,-0.0022179608,0.0073257964,2.5,0.05322265625,48.8
13,0.646639883518219,1.0,0.6425507664680481,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01856481,0.007119899,0.030295916,0.011104187,0.016429568,0.0022876791190356016,0.37989926,0.04575609,0.0007482233,0.0095796725,2.4,0.05322265625,48.8
14,0.6441909670829773,1.0,0.6415646076202393,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019883126,0.008813053,0.03135259,0.008721264,0.019729324,0.0020589112071320416,0.37362128,0.0457066,-0.0068961345,0.02151769,2.4,0.05322265625,48.8
15,0.6441313028335571,1.0,0.6402938961982727,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01664258,0.0026287585,0.021086846,0.01427489,0.01560429,0.0018530200235545636,0.37421298,0.05123448,0.0053500305,0.018576493,2.6,0.05322265625,48.8
16,0.6430378556251526,1.0,0.6393855810165405,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01716685,0.0022837655,0.020621898,0.014696095,0.0166747,0.0016677180421538651,0.37227458,0.04721927,0.0007656999,0.009864529,2.4,0.05322265625,48.8
17,0.6422029733657837,1.0,0.6383607983589172,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017851278,0.0029170616,0.021755232,0.014740721,0.01745458,0.0015009462484158575,0.37738273,0.051142134,0.0030602477,0.013769604,2.3,0.05322265625,48.8
18,0.6409971117973328,1.0,0.6377087831497192,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017762356,0.0023794423,0.02062897,0.015218076,0.01760119,0.0013508516130968928,0.39002806,0.0493771,-0.0025818283,0.007549625,2.4,0.05322265625,48.8
19,0.6409907341003418,1.0,0.6370253562927246,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020064775,0.009120983,0.03525132,0.011146827,0.016930476,0.0012157664517872036,0.37473083,0.045255963,-0.002840694,0.008162477,2.5,0.05322265625,48.8
20,0.6402233839035034,1.0,0.6364122629165649,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016993172,0.0032888346,0.022158196,0.013864338,0.015975077,0.0010941897751763463,0.3797424,0.05016883,-0.0049027465,0.014330831,2.4,0.05322265625,48.8
21,0.6374231576919556,1.0,0.6359039545059204,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01647003,0.0106202485,0.029002527,0.001978358,0.017449616,0.0009847708395682275,0.3764468,0.047600467,0.0028546238,0.013980852,2.4,0.05322265625,48.8
22,0.6378875970840454,1.0,0.635443389415741,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017782286,0.0030010806,0.022584265,0.014516838,0.01701402,0.0008862937451340258,0.3757621,0.048426542,-0.002948546,0.008068095,2.4,0.05322265625,48.8
23,0.6387263536453247,1.0,0.6349540948867798,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01790562,0.0024493383,0.02068827,0.014840007,0.018047104,0.0007976643915753812,0.37357682,0.048842967,-0.0015060346,0.0062066,2.4,0.05322265625,48.8
24,0.6372870802879333,1.0,0.6344768404960632,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02002019,0.006839053,0.03140657,0.013149287,0.01776245,0.0007178979576565325,0.3799298,0.049238503,0.004122464,0.015359755,2.5,0.05322265625,48.8
25,0.63720703125,1.0,0.6340240240097046,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018115558,0.0024318038,0.021560835,0.0149984695,0.017951466,0.0006461081618908793,0.3793908,0.049741577,0.0030097968,0.013604407,2.5,0.05322265625,48.8
26,0.6352776885032654,1.0,0.6335590481758118,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01774225,0.0049397713,0.024736555,0.012305533,0.016963454,0.0005814973614178598,0.3843359,0.048468247,-0.0041468423,0.011517879,2.4,0.05322265625,48.8
27,0.6363149285316467,1.0,0.6333526968955994,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018449636,0.0024570671,0.021473119,0.0152627705,0.018531328,0.0005233476462308317,0.37731954,0.051183097,-0.0044044964,0.011863035,2.3,0.05322265625,48.8
28,0.6361661553382874,1.0,0.6330857276916504,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020493284,0.008051003,0.033951283,0.012608627,0.017706614,0.0004710128763690591,0.39627463,0.040842284,0.0052590845,0.018254379,2.5,0.05322265625,48.8
29,0.6367827653884888,1.0,0.6326701641082764,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023055512,0.016672578,0.050614677,0.007694783,0.016956294,0.0004239115834934637,0.3808077,0.049320884,0.008823208,0.02741519,2.4,0.05322265625,48.8
30,0.6351305842399597,1.0,0.6324738264083862,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017016826,0.010591909,0.029390657,0.0033327632,0.017671943,0.0003815204225247726,0.37930253,0.04745967,-0.0076278355,0.02156448,2.3,0.05322265625,48.8
31,0.6354016065597534,1.0,0.6322082281112671,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018463753,0.0025403537,0.021624902,0.014974396,0.018627856,0.0003433683828916401,0.37267047,0.04772237,0.00048157078,0.009483422,2.6,0.05322265625,48.8
