epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.911347389221191,0.08147826045751572,14.945056915283203,0.03849999979138374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014521006,0.000568647,0.0026490777,0.0007161318,0.0014297524,0.0009000000427477062,nan,nan,3.52696e-05,0.0018576018,3.5,297.71484375,11.4
1,14.91162109375,0.08660434931516647,14.94461441040039,0.07578261196613312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092418276,0.0006448018,0.002822223,0.00021539204,0.0008623075,0.0008100000384729356,nan,nan,5.281239e-06,0.0012606155,3.6,298.21875,11.4
2,14.911810874938965,0.10317826271057129,14.944293975830078,0.08319564908742905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007159319,0.0005956513,0.002550503,0.00013894835,0.0006456191,0.0007290000503417104,nan,nan,-3.3432934e-06,0.0010861995,3.5,298.21875,11.4
3,14.907620429992676,0.10644347965717316,14.944205284118652,0.08784782886505127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004950264,0.00041295402,0.0017953744,9.263031e-05,0.00042829604,0.0006561000715009868,nan,nan,7.2246157e-06,0.00091835496,3.5,298.21875,11.4
4,14.911998748779297,0.10562174022197723,14.944207191467285,0.093478262424469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048701125,0.00045876802,0.0019522102,8.519911e-05,0.00039051258,0.0005904900433961303,nan,nan,3.1854247e-06,0.0010848339,3.4,298.21875,11.4
5,14.911853790283203,0.10618695616722107,14.94423770904541,0.09336956590414047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005542704,0.00056308194,0.0023290871,7.6804536e-05,0.00041808153,0.0005314410547725857,nan,nan,-6.3789635e-06,0.0007968793,3.5,298.21875,11.4
6,14.90513801574707,0.10671739280223846,14.944279670715332,0.09067391604185104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042989626,0.00042137218,0.00176267,7.78141e-05,0.00032406626,0.00047829695977270604,nan,nan,4.5183374e-06,0.0010547437,3.5,298.21875,11.4
7,14.909100532531738,0.10803478211164474,14.944307327270508,0.0865434780716896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004867262,0.0005593292,0.0023190568,7.271566e-05,0.0003296338,0.0004304672533180565,nan,nan,1.0181774e-05,0.000978121,3.5,298.21875,11.4
8,14.909590721130371,0.10865217447280884,14.94433307647705,0.08343478292226791,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040304536,0.00038482426,0.0016074546,7.8574376e-05,0.00029792282,0.00038742052274756136,nan,nan,-1.1583481e-06,0.0010900542,3.5,298.21875,11.4
9,14.912010192871094,0.10877826064825058,14.944352149963379,0.08280434459447861,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041134207,0.00043366692,0.0018367792,7.6687684e-05,0.00030316605,0.0003486784757114947,nan,nan,1.9243796e-06,0.0010674803,3.5,298.21875,11.4
10,14.910388946533203,0.1087913066148758,14.944364547729492,0.08284782618284225,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005168212,0.00055095355,0.0022659907,8.4798456e-05,0.0003391699,0.00031381062290165574,nan,nan,7.3250485e-06,0.0011055215,3.5,298.21875,11.4
11,14.908187866210938,0.10855217278003693,14.94437313079834,0.08443478494882584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043765598,0.00039078775,0.0015886595,7.969981e-05,0.00032362764,0.0002824295632308349,nan,nan,5.8840524e-06,0.0009306796,3.5,298.698486328125,11.4
12,14.90343189239502,0.10889130085706711,14.94438648223877,0.08563043177127838,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046521993,0.0004420344,0.001853169,8.3222316e-05,0.00033175224,0.00025418660952709616,nan,nan,5.1033276e-06,0.0009093271,3.5,298.698486328125,11.4
13,14.90565299987793,0.10842608660459518,14.944401741027832,0.08776087313890457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005584592,0.00060431985,0.0025248625,8.9197994e-05,0.00037093,0.00022876793809700757,nan,nan,-1.4229671e-06,0.0013502546,3.5,298.698486328125,11.4
14,14.90955638885498,0.10825217515230179,14.944424629211426,0.09017391502857208,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007093477,0.00071774283,0.002880386,0.00010000478,0.00042182524,0.00020589114428730683,nan,nan,5.3916583e-06,0.0012131034,3.5,298.698486328125,11.4
15,14.90271282196045,0.10817825794219971,14.944448471069336,0.09273912757635117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005316238,0.00045631372,0.0018226331,8.982895e-05,0.00037098746,0.00018530203378759326,nan,nan,-1.1331176e-05,0.0012856647,3.5,298.698486328125,11.4
16,14.917091369628906,0.10766521841287613,14.944483757019043,0.09417391568422318,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004416974,0.00031318728,0.0012899855,9.441261e-05,0.0003597787,0.00016677183302817866,nan,nan,3.3746342e-06,0.00072602235,3.5,298.698486328125,11.4
17,14.906805038452148,0.10715217143297195,14.944526672363281,0.09563043713569641,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00052371796,0.00046778718,0.0019607171,9.2943395e-05,0.00037053163,0.00015009464841568844,nan,nan,4.232982e-06,0.0012923285,2.6,298.698486328125,11.4
18,14.908961296081543,0.10654782503843307,14.94457721710205,0.09745652228593826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051774236,0.00038370062,0.0016623597,0.00011102798,0.00038815814,0.0001350851875031367,nan,nan,2.4652054e-06,0.0006935577,3.5,299.08984375,11.4
19,14.899964332580566,0.10593478381633759,14.944635391235352,0.09849999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062779954,0.00049997115,0.0020772053,0.00010695387,0.00049887365,0.00012157666351413355,nan,nan,-1.6536167e-06,0.0010680391,3.5,299.08984375,11.4
20,14.911361694335938,0.10556956380605698,14.94470500946045,0.0989130437374115,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00055938493,0.00040292094,0.0016510234,0.000114530296,0.00045499278,0.00010941899454337544,nan,nan,-3.0226909e-06,0.0008955841,3.6,299.08984375,11.4
21,14.9046049118042,0.10462608933448792,14.94477367401123,0.100065216422081,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006649957,0.00047604353,0.0018472784,0.00012758757,0.00052638096,9.847709443420172e-05,nan,nan,1.2329007e-06,0.00082942564,3.5,299.08984375,11.4
22,14.911316871643066,0.10415652394294739,14.944852828979492,0.10089130699634552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066773954,0.0004581284,0.0018742247,0.00014456957,0.00057327317,8.862938630045391e-05,nan,nan,-8.514309e-06,0.0010265086,3.6,299.08984375,11.4
23,14.909280776977539,0.10335652530193329,14.944931983947754,0.10163043439388275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061032496,0.00038774736,0.0016209505,0.00014086584,0.0005125487,7.976644701557234e-05,nan,nan,-1.7801018e-05,0.0010887729,3.5,299.08984375,11.4
24,14.905329704284668,0.10286956280469894,14.945005416870117,0.10145652294158936,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006478404,0.0003914024,0.0015731258,0.00015642782,0.00060218223,7.178980231401511e-05,nan,nan,3.3437357e-06,0.0011445543,3.6,299.08984375,11.5
25,14.909879684448242,0.10249999910593033,14.945079803466797,0.10123912990093231,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007895698,0.00052947743,0.0021237386,0.00016422487,0.000670894,6.461082011810504e-05,nan,nan,2.9182452e-06,0.00089477946,3.5,299.08984375,11.5
26,14.901360511779785,0.10240869224071503,14.945152282714844,0.10169564932584763,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008607993,0.00058052305,0.0023635058,0.00018829183,0.0007519153,5.8149741380475466e-05,nan,nan,-7.763052e-06,0.00082957366,3.5,299.08984375,11.5
27,14.904502868652344,0.1021173894405365,14.945219993591309,0.10141304135322571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095998135,0.00061583275,0.0025386042,0.00023135026,0.0008504018,5.233476658759173e-05,nan,nan,-1.0127047e-05,0.001329884,3.5,299.08984375,11.5
28,14.912825584411621,0.10195217281579971,14.94528579711914,0.10121738910675049,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008634563,0.00056496734,0.0023368155,0.00020489389,0.0007516998,4.7101289601414466e-05,nan,nan,1.6825357e-05,0.0012671092,3.5,299.08984375,11.5
29,14.910859107971191,0.1020347848534584,14.945342063903809,0.10139130800962448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008031047,0.0004358324,0.0017067259,0.00019524219,0.0006904941,4.239116096869111e-05,nan,nan,-7.9561005e-06,0.0013112838,3.5,299.08984375,11.5
30,14.908265113830566,0.10197825729846954,14.945396423339844,0.10156521946191788,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071224145,0.00037704507,0.0015299392,0.00018631158,0.00067597977,3.815204618149437e-05,nan,nan,-4.6161845e-06,0.00090848276,2.6,299.08984375,11.5
31,14.908196449279785,0.1019434779882431,14.945450782775879,0.10199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067915267,0.0003321412,0.0015265534,0.00022122054,0.00065763004,3.4336842873017304e-05,nan,nan,-2.8322208e-06,0.0011540729,3.5,299.08984375,11.5
32,14.907917976379395,0.10199999809265137,14.945496559143066,0.1017608717083931,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010582367,0.00064590614,0.0023430616,0.00023939273,0.00089929404,3.0903160222806036e-05,nan,nan,4.0782984e-06,0.0009136047,3.5,299.08984375,11.5
33,14.906144142150879,0.10221739113330841,14.945540428161621,0.10163043439388275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010042943,0.00059529505,0.0023010066,0.0002510769,0.00091990666,2.7812844200525434e-05,nan,nan,2.1370204e-05,0.0011574833,3.5,299.08984375,11.5
34,14.906440734863281,0.10226521641016006,14.94558048248291,0.10191304236650467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008860208,0.0004891901,0.0019010752,0.00022027914,0.0008502429,2.5031560107890984e-05,nan,nan,7.652527e-06,0.0011581525,3.5,299.08984375,11.5
35,14.908775329589844,0.10242173820734024,14.945612907409668,0.10136956721544266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008085274,0.0004303659,0.0018144972,0.00024052348,0.00071403,2.2528404588229024e-05,nan,nan,2.2075842e-06,0.0012519368,3.5,299.08984375,11.5
36,14.90679931640625,0.10239999741315842,14.945649147033691,0.10139130800962448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009940349,0.000587641,0.0024986442,0.0002643457,0.0008530224,2.0275563474569936e-05,nan,nan,8.319068e-08,0.0010847038,3.5,299.08984375,11.5
37,14.904614448547363,0.10249999910593033,14.9456787109375,0.10091304033994675,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009007849,0.0005045263,0.0022184222,0.00024419426,0.000793953,1.8248007290821987e-05,nan,nan,6.3870903e-06,0.0009802971,3.5,299.08984375,11.5
38,14.911376953125,0.10259130597114563,14.945710182189941,0.10023912787437439,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009833941,0.0005105009,0.0019520897,0.0002469588,0.00094464445,1.6423206398030745e-05,nan,nan,-1.1465744e-05,0.001008776,3.5,299.08984375,11.5
39,14.914812088012695,0.1024782583117485,14.945734024047852,0.10015217214822769,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010669192,0.00060125784,0.002269958,0.00028565736,0.0009508916,1.4780885430809576e-05,nan,nan,-1.36734525e-05,0.0010808719,3.5,299.08984375,11.5
40,14.907381057739258,0.10245652496814728,14.94576358795166,0.09967391192913055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012187104,0.0007232336,0.002806118,0.00031182793,0.0011138327,1.3302796560310526e-05,nan,nan,-7.271319e-06,0.0007578657,3.5,299.08984375,11.5
41,14.904472351074219,0.1024739146232605,14.945783615112305,0.09921739250421524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081847154,0.00036574306,0.0015095891,0.00026149463,0.000803065,1.1972517313552089e-05,nan,nan,-5.1082907e-06,0.0006518263,3.5,299.08984375,11.5
42,14.901666641235352,0.10257826000452042,14.94580364227295,0.09886956214904785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009323047,0.00046998396,0.0019024038,0.00027708078,0.0008734382,1.077526558219688e-05,nan,nan,1.2402037e-05,0.0012354042,3.5,299.08984375,11.5
43,14.906282424926758,0.10272608697414398,14.94582462310791,0.09858695417642593,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010401357,0.00054572965,0.0022131957,0.00028133264,0.0009649955,9.697739187686238e-06,nan,nan,1.8900668e-05,0.0013712698,2.6,299.08984375,11.5
44,14.90268611907959,0.10285217314958572,14.94583797454834,0.0981086939573288,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009409598,0.0004753578,0.0019841683,0.00027510084,0.0008964996,8.727965268917615e-06,nan,nan,-7.0429815e-06,0.0011677417,3.5,299.08984375,11.5
45,14.91176986694336,0.10285652428865433,14.945856094360352,0.09804347902536392,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009241649,0.0004701252,0.0019462502,0.00026723457,0.00084379275,7.855168496462283e-06,nan,nan,-3.7421116e-06,0.000967146,3.5,299.08984375,11.5
46,14.908059120178223,0.10286086797714233,14.945867538452148,0.09769564867019653,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078154396,0.00033324392,0.0014199971,0.00026856197,0.0007279638,7.069651564961533e-06,nan,nan,1.0942953e-05,0.0010777967,3.5,299.08984375,11.5
47,14.905029296875,0.10290434956550598,14.945880889892578,0.09739130735397339,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009318693,0.00046028875,0.0018679505,0.0002663126,0.00087443786,6.362686326610856e-06,nan,nan,2.7050132e-06,0.0007900834,3.5,299.08984375,11.5
48,14.90597152709961,0.10288695991039276,14.945893287658691,0.09723912924528122,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010243411,0.0005393144,0.0022058287,0.00027367225,0.0009379586,5.726417612095247e-06,nan,nan,1.4123138e-08,0.00092696026,3.5,299.08984375,11.5
49,14.901741981506348,0.10282173752784729,14.945904731750488,0.097043476998806,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010182207,0.0004780721,0.0020681042,0.00031175054,0.00094442524,5.15377605552203e-06,nan,nan,6.858431e-06,0.0008908555,3.5,299.08984375,11.5
