epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1763.4241943359375,0.0,241.13075256347656,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,192.36957,126.87631,431.30246,56.849125,177.77277,0.0009000000427477062,18.9214,5.271975,0.40221345,4.297785,17.7,7.21435546875,12.0
1,171.33087158203125,0.0,109.36857604980469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.749115,39.05884,111.49999,5.9521027,28.135723,0.0008100000384729356,16.233046,6.8774486,-0.6022038,3.7987013,16.8,7.220947265625,12.0
2,58.93769454956055,0.0,22.832014083862305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,32.493904,27.53872,84.13299,4.1335425,24.953274,0.0007290000503417104,17.175255,8.437505,-1.3074971,2.5440567,16.5,7.220947265625,12.0
3,8.597431182861328,0.0,1.9970457553863525,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.716793,11.175812,34.55296,1.654117,11.159838,0.0006561000715009868,12.551753,9.461336,0.5183453,0.6405057,17.6,7.220947265625,12.0
4,0.630527913570404,0.0,0.3540201485157013,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.566141,2.0800424,6.508323,0.3253893,2.105742,0.0005904900433961303,18.300556,11.649873,0.02685842,0.113496386,16.4,7.220947265625,12.0
5,0.1728316843509674,0.0,0.16069483757019043,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5668376,0.7892796,2.317247,0.07951605,0.27617407,0.0005314410547725857,16.426363,10.749595,-0.03739331,0.061230097,16.4,7.220947265625,12.0
6,0.08365032821893692,0.0,0.08763359487056732,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29740474,0.4948212,1.401873,0.03221921,0.08704885,0.00047829695977270604,18.385489,10.0810585,-0.029604202,0.03500006,17.3,7.220947265625,12.0
7,0.04665957763791084,0.0,0.05193338543176651,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20251709,0.32544404,0.9284638,0.024574554,0.06443993,0.0004304672533180565,16.118168,10.262293,-0.015505053,0.032712713,16.9,7.220947265625,12.0
8,0.02829974703490734,0.0,0.03387683257460594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.139847,0.23495254,0.66436,0.013117128,0.04274839,0.00038742052274756136,17.735811,9.788882,-0.046008524,0.040799882,17.1,7.220947265625,12.0
9,0.017581317573785782,0.0,0.02351370081305504,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10234764,0.1738149,0.49036276,0.008481658,0.02938356,0.0003486784757114947,19.300678,9.824172,0.02251713,0.024913011,16.4,7.220947265625,12.0
10,0.012342223897576332,0.0,0.016265643760561943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08669434,0.14086348,0.40087032,0.009965326,0.029034045,0.00031381062290165574,17.10304,11.483329,0.008864937,0.018745331,16.5,7.220947265625,12.0
11,0.008615940809249878,0.0,0.011671568267047405,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06902268,0.115744136,0.3272776,0.0064139166,0.022295967,0.0002824295632308349,18.312197,10.041362,-0.011292901,0.015106061,16.9,7.220947265625,12.0
12,0.0059598893858492374,0.0,0.008578361943364143,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05478574,0.093582414,0.26365432,0.0046076137,0.016384855,0.00025418660952709616,18.051752,8.968929,-0.0010576338,0.008635026,16.5,7.220947265625,12.0
13,0.004199446178972721,0.0,0.006663766223937273,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044670627,0.07541302,0.2129881,0.00428827,0.0140739735,0.00022876793809700757,19.25057,10.345074,-0.010100379,0.00941231,16.6,7.220947265625,12.0
14,0.0030941141303628683,0.0,0.005077299661934376,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03685688,0.062523246,0.17639185,0.0035405415,0.01141808,0.00020589114428730683,19.628515,9.76161,-0.0024615221,0.004990607,16.4,7.220947265625,12.0
15,0.002290959469974041,0.0,0.003949255682528019,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030415496,0.05183238,0.14609347,0.0029445384,0.0092288805,0.00018530203378759326,19.66757,9.168825,-0.00015712103,0.0025278141,16.7,7.220947265625,12.0
16,0.0016860088799148798,0.0,0.0031291027553379536,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02435415,0.043052144,0.12048664,0.0018532709,0.006719427,0.00016677183302817866,19.107656,10.696942,-0.00442421,0.0056545236,16.4,7.220947265625,12.0
17,0.001421965193003416,0.0,0.0024881078861653805,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023086386,0.037930213,0.107631,0.002346289,0.00722695,0.00015009464841568844,15.141973,10.264162,0.00054286985,0.004260919,17.8,7.220947265625,12.0
18,0.00112772430293262,0.0,0.0021095233969390392,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019973056,0.034889974,0.09787718,0.0017396034,0.005576864,0.0001350851875031367,15.443633,10.172488,-0.00046211097,0.0029550465,16.6,7.220947265625,12.0
19,0.0009030369110405445,0.0,0.0017189661739394069,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016543366,0.0276099,0.07810218,0.0015951492,0.0048695337,0.00012157666351413355,16.000265,10.595201,-0.0024114454,0.0052056327,17.7,7.220947265625,12.0
20,0.0007573443581350148,0.0,0.0014854302862659097,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013998948,0.025388759,0.07071566,0.0010841151,0.0033291222,0.00010941899454337544,18.649488,10.587949,-0.0039849468,0.004389892,16.8,7.220947265625,12.0
21,0.0006640643696300685,0.0,0.0012824524892494082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012951911,0.02190145,0.061788194,0.0013445445,0.0034898724,9.847709443420172e-05,18.141678,11.551449,-0.0024549535,0.0026025923,16.4,7.220947265625,12.0
22,0.0005566193140111864,0.0,0.0011175768449902534,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010376749,0.018763822,0.052280158,0.00090848363,0.0022702252,8.862938630045391e-05,16.026934,10.327144,-0.0040943897,0.0037964846,17.5,7.220947265625,12.0
23,0.0004854349244851619,0.0,0.0009927422506734729,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00920092,0.01717372,0.04757238,0.0006795837,0.0018121973,7.976644701557234e-05,17.031088,11.415414,-0.0008436236,0.0022138807,16.9,7.220947265625,12.1
24,0.00048691005213186145,0.0,0.0008857185021042824,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010606073,0.017582627,0.049768716,0.0012817194,0.00283674,7.178980231401511e-05,17.315804,11.679227,-0.0030141312,0.0027793136,12.4,7.220947265625,9.4
25,0.00040646918932907283,0.0,0.0007973865722306073,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008581254,0.013978468,0.039700646,0.0011403596,0.0023590256,6.461082011810504e-05,14.316715,10.526927,-9.17301e-05,0.0015614722,8.7,7.220947265625,9.4
26,0.0003751634794753045,0.0,0.0007234307122416794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00721407,0.013652686,0.037717048,0.00053177756,0.0011960183,5.8149741380475466e-05,15.451959,10.127663,-0.0017240392,0.0032791558,8.8,7.220947265625,9.4
27,0.00034918333403766155,0.0,0.0006694396142847836,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070141125,0.01311773,0.03632638,0.00042671157,0.0015095291,5.233476658759173e-05,16.437296,11.434307,0.0024662924,0.0023478994,8.7,7.220947265625,9.4
28,0.00032221744186244905,0.0,0.0006033559911884367,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064653787,0.010904323,0.030772563,0.0008002153,0.0016088323,4.7101289601414466e-05,16.540775,11.168757,-0.0014909673,0.0015366314,8.7,7.220947265625,9.4
29,0.0002705926017370075,0.0,0.0005614972324110568,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053841975,0.009225087,0.025945056,0.0004511558,0.0014452859,4.239116096869111e-05,18.956156,11.38692,0.0046687927,0.006395303,8.8,7.220947265625,9.4
30,0.0002603628090582788,0.0,0.0005176397389732301,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047990084,0.008652123,0.024126604,0.000373334,0.0011831298,3.815204618149437e-05,16.564764,11.389374,-0.0013386885,0.001253727,8.7,7.220947265625,9.4
31,0.00023147360479924828,0.0,0.00048038974637165666,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039920355,0.0073648626,0.020446902,0.00031821965,0.0007659298,3.4336842873017304e-05,17.979898,9.487797,-0.004955334,0.004530204,8.6,7.220947265625,9.4
