epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6097657680511475,0.6449999809265137,0.5699129104614258,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0651278,0.053322777,0.15381296,0.0024842748,0.049504478,0.0009000000427477062,0.9105687,1.2142055,0.0035178585,0.013735744,2.1,2.197509765625,8.3
1,0.5714326500892639,0.6887500286102295,0.5703161358833313,0.6949999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025324346,0.023985477,0.075728655,0.0018258962,0.020329693,0.0008100000384729356,0.91596717,1.2255563,-0.0035848122,0.020396283,3.6,2.197509765625,8.3
2,0.57075035572052,0.7049999833106995,0.5685155391693115,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020638544,0.018747153,0.05763698,0.0017036512,0.015257917,0.0007290000503417104,0.9254358,1.2379327,-0.0022384399,0.012008596,3.0,2.197509765625,8.3
3,0.5777382254600525,0.7049999833106995,0.567890465259552,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019820038,0.016105607,0.046030782,0.0024775437,0.017783362,0.0006561000715009868,0.90740633,1.226591,-0.0015048907,0.016071958,2.9,2.197509765625,8.3
4,0.5689517259597778,0.6987500190734863,0.5700989961624146,0.6600000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023498505,0.022462996,0.08180172,0.0024909738,0.017611438,0.0005904900433961303,0.9218975,1.2496048,-0.0008605462,0.022657255,3.1,2.197509765625,8.3
5,0.573459804058075,0.6962500214576721,0.5743433237075806,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023816228,0.029084187,0.08822688,0.0016813638,0.0079124905,0.0005314410547725857,0.9101313,1.2294558,0.00024787997,0.014787644,2.9,2.197509765625,8.3
6,0.5571707487106323,0.7099999785423279,0.5725430846214294,0.6650000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038869902,0.032668035,0.11412214,0.003096704,0.035268743,0.00047829695977270604,0.91799045,1.2411176,-0.0021960968,0.0109637035,2.9,2.197509765625,8.3
7,0.5711582899093628,0.7137500047683716,0.569017767906189,0.6949999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03984767,0.038542956,0.12379329,0.0050041648,0.02149541,0.0004304672533180565,0.9309797,1.2570028,0.002098357,0.015443322,2.9,2.197509765625,8.3
8,0.5624969601631165,0.706250011920929,0.5791294574737549,0.6700000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02254326,0.024481565,0.07943955,0.0016208007,0.01167156,0.00038742052274756136,0.9163477,1.2448728,-0.0031902709,0.02365352,3.0,2.197509765625,8.3
9,0.5501387119293213,0.7049999833106995,0.5742974281311035,0.6800000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03784716,0.033050366,0.1173241,0.004342321,0.032084964,0.0003486784757114947,0.9297776,1.258725,-0.0010457622,0.010911969,3.0,2.197509765625,8.3
