epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693588137626648,0.4975999891757965,0.7003016471862793,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047536152,0.0017876672,0.007876931,0.0018459309,0.0046613375,0.0009000000427477062,0.24919663,0.008556161,-0.0032768557,0.0006302898,5.0,554.97314453125,11.9
1,0.6329255104064941,0.7387999892234802,0.737054169178009,0.5012000203132629,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05387737,0.039160088,0.118755184,0.013078619,0.045886304,0.0008100000384729356,0.22621945,0.15650311,0.0065607615,0.0051154755,5.4,554.97314453125,11.7
2,0.35954686999320984,0.8551999926567078,1.1005185842514038,0.4991999864578247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0716598,0.060698986,0.17999879,0.005237157,0.047865916,0.0007290000503417104,0.20385787,0.31774485,-0.0049770623,0.0051208716,4.8,554.97314453125,11.9
3,0.21635690331459045,0.9448000192642212,1.4808473587036133,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07288811,0.08367541,0.2535576,0.00063197373,0.053671703,0.0006561000715009868,0.2698999,0.30972487,0.0011020009,0.0059767663,4.8,554.97314453125,11.9
4,0.14896336197853088,0.9584000110626221,1.368103265762329,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05321437,0.04374907,0.13938579,0.00663537,0.050196484,0.0005904900433961303,0.21397187,0.36780584,0.0052246214,0.002547458,4.8,554.97314453125,11.9
5,0.0886763408780098,0.9783999919891357,1.2982046604156494,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039074693,0.03943251,0.11982148,0.0058779153,0.025353296,0.0005314410547725857,0.22735538,0.3289905,0.004910641,0.0025735556,4.8,554.97314453125,11.9
6,0.04301492124795914,0.9983999729156494,1.443272352218628,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027484557,0.02562065,0.07769968,0.0042261397,0.01996221,0.00047829695977270604,0.21289939,0.34713933,0.00045709033,0.0012758244,4.8,554.97314453125,11.9
7,0.024276252835989,1.0,1.639203667640686,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012667888,0.010454045,0.027007379,0.0017419356,0.009372124,0.0004304672533180565,0.21464889,0.3846478,-0.00020363762,0.00041562133,4.8,554.97314453125,11.9
8,0.017430536448955536,1.0,1.7574611902236938,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011184995,0.010762048,0.030428806,0.0013364621,0.0065994337,0.00038742052274756136,0.21331005,0.40190834,0.000112372974,0.00025575623,4.8,554.97314453125,11.9
9,0.0140494080260396,1.0,1.8088082075119019,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006903145,0.006833076,0.01740583,0.00045214876,0.0037639425,0.0003486784757114947,0.2127203,0.41182625,-0.00019042788,0.00033859586,5.2,554.97314453125,12.0
10,0.012771131470799446,1.0,1.8612730503082275,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058581713,0.0058914428,0.01650232,0.0005306703,0.0033062617,0.00031381062290165574,0.21202339,0.42259985,-0.0002256442,0.00028997732,4.8,554.97314453125,12.0
11,0.011846561916172504,1.0,1.8982428312301636,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005928835,0.005879879,0.016163778,1.343691e-05,0.003751169,0.0002824295632308349,0.21183974,0.43202847,7.2260204e-06,0.00031464288,4.8,554.97314453125,12.0
12,0.010881605558097363,1.0,1.9503681659698486,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052259266,0.005492628,0.015318959,0.00039698687,0.0027084702,0.00025418660952709616,0.21103744,0.4426359,-2.1945547e-05,0.00030779454,4.8,554.97314453125,12.0
13,0.00992800947278738,1.0,2.0037009716033936,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005084767,0.005320984,0.014568117,0.00037519055,0.0026019043,0.00022876793809700757,0.21052441,0.4529711,0.00021649974,0.00043385662,4.8,554.97314453125,12.0
14,0.009493257850408554,1.0,2.0471692085266113,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004385436,0.004807769,0.014329709,0.0003305493,0.0026933183,0.00020589114428730683,0.20920987,0.46258065,0.00022059497,0.0002721883,4.8,554.97314453125,12.0
15,0.008947942405939102,1.0,2.0589334964752197,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004316525,0.004916632,0.014306897,0.00021658909,0.0022752369,0.00018530203378759326,0.20882769,0.46866322,-0.00025579458,0.0004944035,4.8,554.97314453125,12.0
16,0.008420821279287338,1.0,2.1227221488952637,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005020335,0.0055244938,0.014077973,0.00029908228,0.0020426705,0.00016677183302817866,0.20719191,0.47960684,9.359708e-05,0.00030884633,5.2,554.97314453125,12.0
17,0.008015749044716358,1.0,2.1378955841064453,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004277366,0.004730164,0.01369304,0.00033002914,0.0022222735,0.00015009464841568844,0.20695202,0.484811,0.00027217084,0.00046619252,4.8,554.97314453125,12.0
18,0.007551171816885471,1.0,2.186779022216797,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040820423,0.0047440366,0.013439147,0.00028143564,0.0017855602,0.0001350851875031367,0.2052587,0.4943418,-5.2710664e-05,0.00019319414,4.6,554.97314453125,12.0
19,0.007253935094922781,1.0,2.2140135765075684,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003979705,0.0045922403,0.013279668,0.00029018175,0.0019158788,0.00012157666351413355,0.20408857,0.50094754,-5.3537096e-05,0.00024582303,4.8,554.97314453125,12.0
20,0.0068792859092354774,1.0,2.246602773666382,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003656555,0.0045697,0.01300401,0.00022416151,0.001392607,0.00010941899454337544,0.20280942,0.5075403,-4.985195e-07,0.00022182218,4.8,554.97314453125,12.0
21,0.006685107480734587,1.0,2.273193836212158,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033330878,0.0045226007,0.013008331,0.00019780481,0.0012311578,9.847709443420172e-05,0.20202641,0.51334685,6.165009e-05,0.0002879732,4.7,554.97314453125,12.0
22,0.006548971403390169,1.0,2.3082778453826904,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037802227,0.0047677327,0.013082704,0.0001287476,0.0011597883,8.862938630045391e-05,0.20087814,0.5189882,8.626974e-05,0.000288335,4.5,554.97314453125,12.0
23,0.006597995292395353,1.0,2.257751703262329,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058752443,0.005899274,0.014370238,0.00031196696,0.003211652,7.976644701557234e-05,0.19990283,0.51905173,0.000114090326,0.0002777546,5.0,554.97314453125,12.0
24,0.006295639090240002,1.0,2.3019843101501465,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043233405,0.0051238695,0.013334661,3.0733254e-06,0.0015533709,7.178980231401511e-05,0.1995188,0.52551246,-4.19765e-05,0.00021954022,4.8,554.97314453125,12.0
25,0.006160520948469639,1.0,2.317720651626587,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033378836,0.0047714463,0.013560262,0.00010585971,0.001004802,6.461082011810504e-05,0.1990303,0.5292821,3.8564613e-06,0.00023026341,4.8,554.97314453125,12.0
26,0.006013056728988886,1.0,2.3350815773010254,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036925143,0.0047324984,0.013374369,0.00011453903,0.0013450715,5.8149741380475466e-05,0.19809124,0.5325135,-5.4424465e-05,0.00025227695,4.7,554.97314453125,12.0
27,0.005907741375267506,1.0,2.3456995487213135,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031679561,0.0047364426,0.01345747,0.00010557648,0.0009192973,5.233476658759173e-05,0.19772385,0.53573537,-6.299259e-05,0.00024868417,4.8,554.97314453125,12.0
28,0.0058635505847632885,1.0,2.3362205028533936,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031397056,0.004815481,0.013658365,0.0001354599,0.0008520718,4.7101289601414466e-05,0.19717775,0.5376628,7.9159836e-05,0.00020145175,4.8,554.97314453125,12.0
29,0.005849586334079504,1.0,2.3474373817443848,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03490312,0.04530533,0.13267326,7.551749e-05,0.02132453,4.239116096869111e-05,0.19661392,0.5403021,-5.5473953e-05,0.00024058716,4.8,554.97314453125,12.0
30,0.005743346642702818,1.0,2.3450000286102295,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004387833,0.0052503855,0.013818839,7.853072e-05,0.0015139859,3.815204618149437e-05,0.19643146,0.5422313,3.131496e-05,0.00023310936,4.8,554.97314453125,12.0
31,0.005761563777923584,1.0,2.3634819984436035,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003261448,0.0049609295,0.014011729,1.927974e-05,0.00085198076,3.4336842873017304e-05,0.19594699,0.54486,3.5609624e-05,0.00018433,5.1,554.97314453125,12.0
32,0.005740022286772728,1.0,2.356961250305176,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009588881,0.009324872,0.027132826,0.00013267624,0.0077198725,3.0903160222806036e-05,0.1956766,0.54627955,0.00013718965,0.0002798216,4.8,554.97314453125,12.0
33,0.0056503936648368835,1.0,2.358795166015625,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037031316,0.0051146112,0.01413841,1.0527095e-05,0.0008880161,2.7812844200525434e-05,0.19564246,0.54790455,-0.0001116384,0.0002400442,4.8,554.97314453125,12.0
34,0.005583285819739103,1.0,2.3590140342712402,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039779316,0.0050838315,0.014078832,4.927039e-05,0.0013299097,2.5031560107890984e-05,0.19500811,0.5491798,-7.928076e-05,0.00023708405,4.8,554.97314453125,12.0
35,0.005503925494849682,1.0,2.36228609085083,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00330125,0.004915376,0.013919415,3.2439777e-05,0.00093403086,2.2528404588229024e-05,0.19489272,0.5506451,-7.634512e-06,0.00022316667,4.8,554.97314453125,12.0
36,0.005532007664442062,1.0,2.362889289855957,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033418497,0.005071812,0.014272183,7.2921907e-06,0.00080676156,2.0275563474569936e-05,0.19450104,0.55175453,-7.0161004e-05,0.00021158943,4.8,554.97314453125,12.0
37,0.005474706180393696,1.0,2.354795217514038,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055604074,0.0054958565,0.014190995,5.2541083e-05,0.0034312033,1.8248007290821987e-05,0.19516023,0.55277747,-1.4573486e-05,0.00021456832,4.8,554.97314453125,12.0
38,0.0065147667191922665,0.9991999864578247,2.330129861831665,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029488847,0.03280232,0.09529971,0.00019914967,0.016472977,1.6423206398030745e-05,0.19487333,0.5527108,-7.0778574e-06,0.00020661992,5.2,554.97314453125,12.0
39,0.005616275127977133,1.0,2.329190254211426,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071122274,0.0077697127,0.02026038,0.0002528995,0.0034546363,1.4780885430809576e-05,0.19458976,0.55303013,2.0968844e-05,0.00028515098,4.6,554.97314453125,12.0
40,0.005562006030231714,1.0,2.3305983543395996,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050286865,0.005822668,0.015053291,0.00016540868,0.0019236264,1.3302796560310526e-05,0.19439621,0.5534778,4.2921194e-05,0.00026844462,4.8,554.97314453125,12.0
41,0.005573276896029711,1.0,2.33423113822937,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010567916,0.011492868,0.033250354,0.000106554646,0.007115033,1.1972517313552089e-05,0.19423051,0.55388284,-2.3645283e-05,0.00022799284,4.7,554.97314453125,12.0
42,0.005547401029616594,1.0,2.323321580886841,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003726967,0.005313661,0.014941177,9.361727e-05,0.0009808865,1.077526558219688e-05,0.19432908,0.55384874,0.00019349973,0.00036403487,4.8,554.97314453125,12.0
43,0.005558029282838106,1.0,2.3239095211029053,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046948646,0.005669704,0.015199738,0.00014649362,0.0016542019,9.697739187686238e-06,0.1942358,0.55416965,-0.00010511096,0.00026762,4.8,554.97314453125,12.0
44,0.005580561701208353,1.0,2.326514482498169,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047695376,0.0052505825,0.015097519,3.848663e-05,0.0033601632,8.727965268917615e-06,0.19411004,0.55451894,1.6489366e-05,0.00023326311,4.8,554.97314453125,12.0
45,0.0055176992900669575,1.0,2.3265159130096436,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003677762,0.005459793,0.015247523,5.6779743e-05,0.0007505657,7.855168496462283e-06,0.1940656,0.55478364,-7.539382e-05,0.00032536912,5.2,554.97314453125,12.0
46,0.005575826391577721,1.0,2.32657527923584,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022562174,0.024204543,0.07200322,4.0731084e-06,0.015435729,7.069651564961533e-06,0.19402926,0.5550177,-4.4466637e-05,0.00023722975,4.7,554.97314453125,12.0
