epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938568353652954,0.5249999761581421,0.7088131904602051,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013386588,0.006619093,0.021001976,0.00384798,0.014348198,0.008999999798834325,0.5573144,0.037934378,0.00011871004,0.01563511,13.5,0.18701171875,10.7
1,0.690516471862793,0.5249999761581421,0.7082668542861938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014885636,0.006752316,0.024633398,0.0060466286,0.014431259,0.008099999651312828,0.5571469,0.04180473,0.001131898,0.016192947,13.4,0.187255859375,10.7
2,0.6874881982803345,0.5249999761581421,0.7026227116584778,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012787679,0.006576446,0.019507317,0.0030242377,0.014309581,0.007289999350905419,0.5547538,0.038190212,0.0009181199,0.014945522,12.8,0.187255859375,10.7
3,0.6851816177368164,0.5249999761581421,0.7032557725906372,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015105275,0.0065085604,0.024574442,0.0065654134,0.014640622,0.006560999248176813,0.5592192,0.047705136,0.0013378062,0.02091984,12.9,0.187255859375,10.7
4,0.6810623407363892,0.5249999761581421,0.7011209726333618,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012035677,0.004809524,0.018016182,0.005465833,0.012330348,0.005904899490997195,0.55793613,0.050584376,0.00056579366,0.007917293,13.0,0.187255859375,10.9
5,0.6804474592208862,0.5249999761581421,0.6988409161567688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014387833,0.0053961948,0.02182966,0.007069431,0.014326122,0.00531440949998796,0.55167174,0.04905485,0.0010052559,0.007974022,13.0,0.187255859375,10.7
6,0.6747399568557739,0.5249999761581421,0.6979864835739136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011180542,0.007011745,0.021026425,0.0030042178,0.010345763,0.004782968759536744,0.5536663,0.05355087,0.0016391638,0.026069986,12.9,0.187255859375,10.6
7,0.6745892763137817,0.5249999761581421,0.6939762830734253,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01234338,0.0042946893,0.019719955,0.009034256,0.010309653,0.0043046717997640375,0.55494064,0.051015202,0.0008823973,0.0056660087,12.8,0.187255859375,10.7
8,0.6727532148361206,0.5249999761581421,0.6911789178848267,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01193482,0.005369405,0.020177392,0.0064031254,0.010579381,0.0038742044940590858,0.5587611,0.05360755,0.0009486848,0.007626409,12.9,0.187255859375,10.7
9,0.6750757694244385,0.5249999761581421,0.690523624420166,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017417472,0.005471038,0.026683087,0.012472657,0.015257072,0.003486784128472209,0.5550462,0.056672342,0.0012811495,0.011589674,13.0,0.187255859375,10.8
