epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948843002319336,0.5,0.6933002471923828,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020461136,0.025520205,0.06529074,0.0,0.006137288,0.0009000000427477062,0.16601314,0.045519527,4.3694035e-06,0.0012830701,3.6,22.285888671875,9.1
1,0.6920945048332214,0.5,0.6910814642906189,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020580724,0.024914186,0.06467709,0.0,0.006189637,0.0008100000384729356,0.16504487,0.045936067,-0.0003581713,0.0012718947,3.1,22.285888671875,9.1
2,0.6896262764930725,0.5,0.6891152262687683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02075221,0.024473267,0.06436446,0.0,0.006315076,0.0007290000503417104,0.16423447,0.046502355,-0.00066159194,0.0012698479,3.4,22.285888671875,9.1
3,0.6874344348907471,0.5,0.6873663067817688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0209589,0.024152955,0.06426879,0.0,0.0071471035,0.0006561000715009868,0.16353972,0.047069322,-0.00092256564,0.0012739194,3.4,22.285888671875,9.1
4,0.6854814887046814,0.5,0.6858057975769043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021187589,0.023924248,0.06432981,0.0,0.00806416,0.0005904900433961303,0.16293369,0.047626983,-0.0011508737,0.001282023,3.7,22.285888671875,9.1
5,0.6837360262870789,0.5,0.6844091415405273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02142762,0.023766454,0.06450295,0.0,0.008879019,0.0005314410547725857,0.16239978,0.048167605,-0.0013524554,0.001292668,3.4,22.285888671875,9.1
6,0.6821718215942383,0.5,0.6831561923027039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021670904,0.023663398,0.06475385,0.0,0.009690992,0.00047829695977270604,0.16192643,0.048685595,-0.001531513,0.0013047853,3.3,22.285888671875,9.1
7,0.6807670593261719,0.5,0.6820299029350281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021911543,0.023602128,0.06505577,0.0,0.010441912,0.0004304672533180565,0.161505,0.049177438,-0.0016912342,0.0013176226,3.3,22.285888671875,9.1
8,0.6795031428337097,0.5,0.6810157299041748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022145364,0.023572262,0.06538808,0.0,0.011120096,0.00038742052274756136,0.16112863,0.049641073,-0.0018341504,0.0013306587,3.4,22.285888671875,9.1
9,0.6783642768859863,0.5,0.6801016926765442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022369538,0.023565615,0.06573528,0.0,0.011732534,0.0003486784757114947,0.16079167,0.050075505,-0.001962319,0.0013435374,3.4,22.285888671875,9.1
10,0.6773371696472168,0.5,0.6792769432067871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022582231,0.023575794,0.06608596,0.0,0.012285577,0.00031381062290165574,0.16048938,0.050480526,-0.002077453,0.0013560207,3.5,22.285888671875,9.1
11,0.6764100193977356,0.5,0.6785324215888977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022782417,0.02359791,0.06643204,0.0,0.01278493,0.0002824295632308349,0.16021778,0.050856482,-0.0021809966,0.0013679552,3.5,22.285888671875,9.1
12,0.67557293176651,0.5,0.6778602600097656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0229696,0.023628201,0.06676784,0.0,0.013235731,0.00025418660952709616,0.15997347,0.051204205,-0.00227419,0.0013792478,3.3,22.285888671875,9.1
13,0.6748167872428894,0.5,0.6772529482841492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023143716,0.023663826,0.06708959,0.0,0.013642646,0.00022876793809700757,0.15975346,0.0515248,-0.0023581183,0.0013898476,3.3,22.285888671875,9.1
14,0.6741335391998291,0.5,0.6767044067382812,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02330498,0.02370264,0.067394875,0.0,0.014009866,0.00020589114428730683,0.15955524,0.051819596,-0.0024337284,0.0013997355,3.3,22.285888671875,9.1
15,0.6735162734985352,0.5,0.6762087941169739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023453806,0.023743035,0.06768232,0.0,0.014341159,0.00018530203378759326,0.15937655,0.052090053,-0.0025018516,0.0014089127,3.3,22.285888671875,9.1
16,0.6729585528373718,0.5,0.6757610440254211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023590747,0.02378382,0.06795128,0.0,0.014640028,0.00016677183302817866,0.15921539,0.052337676,-0.002563249,0.0014173954,3.3,22.285888671875,9.1
17,0.6724546551704407,0.5,0.6753566861152649,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023716427,0.023824127,0.06820166,0.0,0.014909547,0.00015009464841568844,0.15907001,0.052564006,-0.0026185785,0.0014252095,3.3,22.285888671875,9.1
18,0.671999454498291,0.5,0.6749914288520813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023831528,0.02386333,0.06843377,0.0,0.015152584,0.0001350851875031367,0.1589389,0.05277056,-0.0026684469,0.0014323875,3.4,22.285888671875,9.1
19,0.6715883612632751,0.5,0.6746616363525391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023936735,0.023901002,0.06864817,0.0,0.015371661,0.00012157666351413355,0.15882061,0.05295879,-0.0027133836,0.0014389652,3.4,22.285888671875,9.1
